Texas Southern,2132,Cincinnati,2640
time,team_id,description,h_score,a_score
20:00,2132,Jump Ball won by Cincinnati,0,0
19:38,2132,Gary Clark made Jumper.,0,2
19:05,2640,Marvin Jones missed Three Point Jumper.,0,2
19:05,2640,Derrick Griffin Offensive Rebound.,0,2
18:56,2640,Derrick Griffin Turnover.,0,2
18:56,2132,Jacob Evans Steal.,0,2
18:33,2132,Troy Caupain made Layup.,0,4
18:06,2640,Demontrae Jefferson missed Three Point Jumper.,0,4
18:06,2640,Marvin Jones Offensive Rebound.,0,4
17:57,2640,Kevin Scott missed Three Point Jumper.,0,4
17:57,2132,Troy Caupain Defensive Rebound.,0,4
17:39,2132,Quadri Moore missed Jumper.,0,4
17:39,2640,Texas Southern Defensive Rebound.,0,4
17:08,2640,Marvin Jones made Jumper. Assisted by Kevin Scott.,2,4
16:49,2132,Gary Clark missed Jumper.,2,4
16:49,2640,Marvin Jones Block.,2,4
16:49,2640,Dulani Robinson Defensive Rebound.,2,4
16:34,2640,Demontrae Jefferson made Layup. Assisted by Dulani Robinson.,4,4
16:26,2132,Kevin Johnson missed Three Point Jumper.,4,4
16:26,2640,Marvin Jones Defensive Rebound.,4,4
16:10,2640,Marvin Jones Turnover.,4,4
15:56,2132,Quadri Moore missed Jumper.,4,4
15:56,2640,Derrick Griffin Defensive Rebound.,4,4
15:43,2640,Demontrae Jefferson Turnover.,4,4
15:43,2132,Gary Clark Steal.,4,4
15:38,2132,Kevin Johnson made Layup. Assisted by Gary Clark.,4,6
15:24,2640,Derrick Griffin made Dunk. Assisted by Dulani Robinson.,6,6
15:04,2132,Quadri Moore Turnover.,6,6
15:04,2132,Official TV Timeout,6,6
14:51,2640,Dulani Robinson missed Three Point Jumper.,6,6
14:51,2132,Troy Caupain Defensive Rebound.,6,6
14:20,2132,Troy Caupain made Jumper.,6,8
13:53,2640,Zach Lofton missed Jumper.,6,8
13:53,2640,Derrick Griffin Offensive Rebound.,6,8
13:53,2640,Derrick Griffin missed Two Point Tip Shot.,6,8
13:53,2132,Troy Caupain Defensive Rebound.,6,8
13:38,2132,Tre Scott missed Jumper.,6,8
13:38,2640,Texas Southern Defensive Rebound.,6,8
13:19,2640,Stephan Bennett missed Layup.,6,8
13:19,2132,Tre Scott Block.,6,8
13:19,2640,Texas Southern Offensive Rebound.,6,8
13:04,2640,Texas Southern  Turnover.,6,8
13:04,2640,Zach Lofton missed Jumper.,6,8
13:04,2132,Justin Jenifer Defensive Rebound.,6,8
12:54,2132,Tre Scott missed Three Point Jumper.,6,8
12:54,2640,Zach Lofton Defensive Rebound.,6,8
12:41,2640,Stephan Bennett Turnover.,6,8
12:32,2132,Troy Caupain missed Jumper.,6,8
12:32,2132,Troy Caupain Offensive Rebound.,6,8
12:32,2132,Troy Caupain missed Two Point Tip Shot.,6,8
12:32,2640,Derrick Griffin Defensive Rebound.,6,8
12:21,2640,Demontrae Jefferson made Three Point Jumper.,9,8
12:06,2132,Tre Scott made Dunk. Assisted by Justin Jenifer.,9,10
11:43,2640,Demontrae Jefferson missed Jumper.,9,10
11:43,2640,Stephan Bennett Offensive Rebound.,9,10
11:43,2640,Stephan Bennett missed Two Point Tip Shot.,9,10
11:43,2640,Stephan Bennett Offensive Rebound.,9,10
11:43,2640,Stephan Bennett missed Two Point Tip Shot.,9,10
11:43,2132,Tre Scott Defensive Rebound.,9,10
