Montana,2483,Oregon,149
time,team_id,description,h_score,a_score
20:00,2483,Jump Ball won by Oregon,0,0
19:35,2483,Jordan Bell Turnover.,0,0
19:35,149,Sayeed Pridgett Steal.,0,0
19:15,149,Sayeed Pridgett missed Layup.,0,0
19:15,2483,Chris Boucher Block.,0,0
19:15,149,Montana Offensive Rebound.,0,0
19:06,149,Ahmaad Rorie missed Three Point Jumper.,0,0
19:06,149,Montana Offensive Rebound.,0,0
18:38,149,Jack Lopez missed Three Point Jumper.,0,0
18:38,2483,Jordan Bell Defensive Rebound.,0,0
18:22,2483,Tyler Dorsey missed Three Point Jumper.,0,0
18:22,149,Ahmaad Rorie Defensive Rebound.,0,0
18:17,2483,Foul on Tyler Dorsey.,0,0
18:00,149,Michael Oguine made Layup. Assisted by Fabijan Krslovic.,2,0
17:38,2483,Tyler Dorsey missed Three Point Jumper.,2,0
17:38,2483,Chris Boucher Offensive Rebound.,2,0
17:34,2483,Chris Boucher made Layup.,2,2
17:16,149,Ahmaad Rorie Turnover.,2,2
17:16,2483,Jordan Bell Steal.,2,2
17:11,2483,Jordan Bell made Layup.,2,4
16:52,149,Michael Oguine missed Layup.,2,4
16:52,2483,Chris Boucher Block.,2,4
16:52,149,Montana Offensive Rebound.,2,4
16:51,149,Ahmaad Rorie Turnover.,2,4
16:51,2483,Payton Pritchard Steal.,2,4
16:48,2483,Payton Pritchard made Layup.,2,6
16:36,149,Jack Lopez missed Layup.,2,6
16:36,2483,Chris Boucher Defensive Rebound.,2,6
16:26,2483,Dylan Ennis made Layup. Assisted by Payton Pritchard.,2,8
16:13,2483,Foul on Payton Pritchard.,2,8
16:06,149,Bobby Moorehead missed Three Point Jumper.,2,8
16:06,2483,Chris Boucher Defensive Rebound.,2,8
15:47,2483,Jordan Bell missed Jumper.,2,8
15:47,2483,Chris Boucher Offensive Rebound.,2,8
15:45,149,Foul on Walter Wright.,2,8
15:45,2483,Official TV Timeout,2,8
15:45,2483,Chris Boucher missed Free Throw.,2,8
15:45,2483,Oregon Deadball Team Rebound.,2,8
15:45,2483,Chris Boucher missed Free Throw.,2,8
15:44,149,Bobby Moorehead Defensive Rebound.,2,8
15:27,149,Ahmaad Rorie missed Three Point Jumper.,2,8
15:27,2483,Chris Boucher Defensive Rebound.,2,8
15:16,2483,Chris Boucher made Jumper. Assisted by Dillon Brooks.,2,10
14:47,149,Jared Samuelson missed Three Point Jumper.,2,10
14:47,2483,Dylan Ennis Defensive Rebound.,2,10
14:30,149,Foul on Fabijan Krslovic.,2,10
14:25,2483,Dillon Brooks missed Jumper.,2,10
14:25,149,Michael Oguine Block.,2,10
14:25,149,Jared Samuelson Defensive Rebound.,2,10
13:58,149,Michael Oguine missed Jumper.,2,10
13:58,2483,Chris Boucher Defensive Rebound.,2,10
13:45,2483,Kavell Bigby-Williams Turnover.,2,10
13:37,149,Brandon Gfeller missed Three Point Jumper.,2,10
13:37,2483,Chris Boucher Defensive Rebound.,2,10
13:28,2483,Dillon Brooks Turnover.,2,10
13:16,149,Walter Wright made Jumper.,4,10
13:12,2483,Foul on Dylan Ennis.,4,10
13:12,2483,Dylan Ennis Turnover.,4,10
13:04,149,Walter Wright made Three Point Jumper.,7,10
12:45,2483,Kavell Bigby-Williams missed Jumper.,7,10
12:45,149,Michael Oguine Defensive Rebound.,7,10
12:40,149,Walter Wright missed Three Point Jumper.,7,10
12:40,2483,Kavell Bigby-Williams Defensive Rebound.,7,10
12:21,2483,Dillon Brooks missed Three Point Jumper.,7,10
12:21,2483,Oregon Deadball Team Rebound.,7,10
12:19,149,Foul on Brandon Gfeller.,7,10
12:07,2483,Kavell Bigby-Williams Turnover.,7,10
12:07,149,Walter Wright Steal.,7,10
12:02,2483,Foul on Jordan Bell.,7,10
12:02,149,Michael Oguine made Free Throw.,8,10
12:02,149,Michael Oguine made Free Throw.,9,10
11:52,2483,Tyler Dorsey Turnover.,9,10
11:52,149,Michael Oguine Steal.,9,10
11:50,2483,Foul on Dillon Brooks.,9,10
11:50,2483,Official TV Timeout,9,10
11:50,149,Michael Oguine missed Free Throw.,9,10
11:50,149,Montana Deadball Team Rebound.,9,10
11:50,149,Michael Oguine made Free Throw.,10,10
11:39,149,Foul on Fabijan Krslovic.,10,10
11:28,2483,Tyler Dorsey Turnover.,10,10
11:28,149,Walter Wright Steal.,10,10
11:22,149,Jared Samuelson missed Layup.,10,10
11:22,149,Sayeed Pridgett Offensive Rebound.,10,10
11:20,149,Jump Ball won by Montana,10,10
11:18,149,Jared Samuelson missed Layup.,10,10
11:18,2483,Chris Boucher Block.,10,10
11:18,149,Montana Offensive Rebound.,10,10
10:57,149,Walter Wright missed Layup.,10,10
10:57,2483,Chris Boucher Block.,10,10
10:57,2483,Tyler Dorsey Defensive Rebound.,10,10
10:48,2483,Dillon Brooks missed Jumper.,10,10
10:48,149,Ahmaad Rorie Defensive Rebound.,10,10
10:41,149,Ahmaad Rorie made Jumper.,12,10
10:34,2483,Foul on Dillon Brooks.,12,10
10:34,2483,Dillon Brooks Turnover.,12,10
10:18,149,Jack Lopez Turnover.,12,10
10:12,149,Foul on Ahmaad Rorie.,12,10
10:12,2483,Jordan Bell made Free Throw.,12,11
10:12,2483,Jordan Bell made Free Throw.,12,12
9:55,149,Jack Lopez made Three Point Jumper. Assisted by Ahmaad Rorie.,15,12
9:32,2483,Chris Boucher missed Jumper.,15,12
9:32,2483,Tyler Dorsey Offensive Rebound.,15,12
9:28,149,Foul on Michael Oguine.,15,12
9:09,149,Foul on Jack Lopez.,15,12
9:09,2483,Tyler Dorsey missed Free Throw.,15,12
9:09,2483,Jordan Bell Offensive Rebound.,15,12
9:03,2483,Jordan Bell Turnover.,15,12
9:03,149,Walter Wright Steal.,15,12
9:00,149,Ahmaad Rorie made Layup. Assisted by Walter Wright.,17,12
8:47,149,Foul on Walter Wright.,17,12
8:47,2483,Chris Boucher made Free Throw.,17,13
8:47,2483,Chris Boucher made Free Throw.,17,14
8:27,149,Michael Oguine missed Layup.,17,14
8:27,149,Jared Samuelson Offensive Rebound.,17,14
8:27,149,Jared Samuelson made Two Point Tip Shot.,19,14
8:14,2483,Roman Sorkin missed Layup.,19,14
8:14,2483,Roman Sorkin Offensive Rebound.,19,14
8:14,2483,Roman Sorkin missed Two Point Tip Shot.,19,14
8:14,149,Walter Wright Defensive Rebound.,19,14
8:03,149,Ahmaad Rorie made Jumper.,21,14
8:01,2483,Oregon  Timeout,21,14
7:47,2483,Dylan Ennis made Jumper.,21,16
7:23,149,Walter Wright Turnover.,21,16
7:12,2483,Foul on Dillon Brooks.,21,16
7:12,2483,Dillon Brooks Turnover.,21,16
6:50,149,Jack Lopez Turnover.,21,16
6:50,2483,Chris Boucher Steal.,21,16
6:46,2483,Chris Boucher made Dunk.,21,18
6:31,149,Michael Oguine made Layup.,23,18
6:15,2483,Keith Smith made Jumper. Assisted by Dylan Ennis.,23,20
6:07,149,Ahmaad Rorie missed Jumper.,23,20
6:07,149,Jack Lopez Offensive Rebound.,23,20
5:39,149,Michael Oguine Turnover.,23,20
5:26,149,Foul on Bobby Moorehead.,23,20
5:26,2483,Dylan Ennis made Free Throw.,23,21
5:26,2483,Dylan Ennis made Free Throw.,23,22
5:13,149,Michael Oguine missed Layup.,23,22
5:13,2483,Tyler Dorsey Defensive Rebound.,23,22
5:08,2483,Chris Boucher made Jumper. Assisted by Dylan Ennis.,23,24
4:40,149,Bobby Moorehead missed Jumper.,23,24
4:40,149,Jack Lopez Offensive Rebound.,23,24
4:36,149,Ahmaad Rorie Turnover.,23,24
4:36,2483,Keith Smith Steal.,23,24
4:33,2483,Keith Smith made Layup.,23,26
4:28,149,Montana  Timeout,23,26
4:02,149,Fabijan Krslovic made Layup.,25,26
3:37,2483,Dylan Ennis Turnover.,25,26
3:37,149,Ahmaad Rorie Steal.,25,26
3:33,149,Walter Wright missed Three Point Jumper.,25,26
3:33,149,Montana Deadball Team Rebound.,25,26
3:31,2483,Foul on Tyler Dorsey.,25,26
3:31,149,Fabijan Krslovic missed Free Throw.,25,26
3:31,2483,Chris Boucher Defensive Rebound.,25,26
3:14,2483,Dylan Ennis made Jumper.,25,28
2:57,149,Ahmaad Rorie made Jumper.,27,28
2:49,2483,Payton Pritchard made Jumper.,27,30
2:32,149,Foul on Walter Wright.,27,30
2:32,149,Walter Wright Turnover.,27,30
2:06,2483,Chris Boucher missed Three Point Jumper.,27,30
2:06,149,Ahmaad Rorie Defensive Rebound.,27,30
1:56,149,Fabijan Krslovic made Jumper. Assisted by Sayeed Pridgett.,29,30
1:55,2483,Foul on Keith Smith.,29,30
1:55,149,Fabijan Krslovic made Free Throw.,30,30
1:34,149,Foul on Fabijan Krslovic.,30,30
1:34,2483,Chris Boucher made Free Throw.,30,31
1:34,2483,Chris Boucher made Free Throw.,30,32
1:14,149,Jared Samuelson made Jumper.,32,32
1:06,2483,Payton Pritchard made Three Point Jumper.,32,35
0:44,149,Sayeed Pridgett made Jumper.,34,35
0:30,2483,Dylan Ennis made Three Point Jumper. Assisted by Casey Benson.,34,38
0:07,149,Michael Oguine missed Layup.,34,38
0:07,2483,Jordan Bell Defensive Rebound.,34,38
0:01,2483,Dylan Ennis missed Three Point Jumper.,34,38
0:01,2483,Oregon Deadball Team Rebound.,34,38
0:00,2483,End of 1st half,34,38
20:00,2483,Jump Ball won by Oregon,34,38
19:46,2483,Payton Pritchard made Three Point Jumper. Assisted by Dylan Ennis.,34,41
19:33,149,Ahmaad Rorie made Three Point Jumper. Assisted by Jack Lopez.,37,41
19:20,2483,Dylan Ennis missed Three Point Jumper.,37,41
19:20,149,Sayeed Pridgett Defensive Rebound.,37,41
19:01,149,Ahmaad Rorie missed Jumper.,37,41
19:01,2483,Chris Boucher Defensive Rebound.,37,41
18:44,2483,Payton Pritchard missed Three Point Jumper.,37,41
18:44,149,Sayeed Pridgett Defensive Rebound.,37,41
18:40,149,Ahmaad Rorie made Jumper. Assisted by Sayeed Pridgett.,39,41
18:26,149,Foul on Jack Lopez.,39,41
18:26,2483,Dylan Ennis missed Free Throw.,39,41
18:26,2483,Oregon Deadball Team Rebound.,39,41
18:26,2483,Dylan Ennis made Free Throw.,39,42
18:04,149,Ahmaad Rorie made Jumper.,41,42
17:42,2483,Chris Boucher missed Three Point Jumper.,41,42
17:42,2483,Jordan Bell Offensive Rebound.,41,42
17:34,2483,Tyler Dorsey missed Jumper.,41,42
17:33,2483,Chris Boucher Offensive Rebound.,41,42
17:31,149,Foul on Jack Lopez.,41,42
17:30,2483,Payton Pritchard Turnover.,41,42
17:21,149,Sayeed Pridgett missed Layup.,41,42
17:21,2483,Chris Boucher Defensive Rebound.,41,42
17:08,2483,Tyler Dorsey made Three Point Jumper. Assisted by Payton Pritchard.,41,45
16:42,149,Ahmaad Rorie Turnover.,41,45
16:28,2483,Payton Pritchard missed Three Point Jumper.,41,45
16:28,149,Fabijan Krslovic Defensive Rebound.,41,45
16:17,149,Michael Oguine missed Jumper.,41,45
16:17,2483,Tyler Dorsey Defensive Rebound.,41,45
15:53,2483,Tyler Dorsey missed Three Point Jumper.,41,45
15:53,149,Michael Oguine Defensive Rebound.,41,45
15:45,149,Sayeed Pridgett made Layup. Assisted by Ahmaad Rorie.,43,45
15:34,149,Foul on Sayeed Pridgett.,43,45
15:34,2483,Official TV Timeout,43,45
15:25,149,Foul on Jack Lopez.,43,45
15:25,2483,Chris Boucher made Free Throw.,43,46
