Columbia,103,Boston College,171
time,team_id,description,h_score,a_score
19:47,103,Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.,0,3
19:32,171,Nate Hickman missed Three Point Jumper.,0,3
19:32,103,Steffon Mitchell Defensive Rebound.,0,3
19:21,171,Foul on Patrick Tape.,0,3
19:21,103,Jerome Robinson made Free Throw.,0,4
19:21,103,Jerome Robinson made Free Throw.,0,5
18:53,171,Nate Hickman missed Three Point Jumper.,0,5
18:53,103,Jerome Robinson Defensive Rebound.,0,5
18:34,103,Jerome Robinson missed Three Point Jumper.,0,5
18:34,171,Rodney Hunter Defensive Rebound.,0,5
18:13,171,Mike Smith missed Three Point Jumper.,0,5
18:13,103,Nik Popovic Defensive Rebound.,0,5
18:04,103,Ky Bowman missed Three Point Jumper.,0,5
18:04,171,Patrick Tape Defensive Rebound.,0,5
17:53,171,Nate Hickman made Layup.,2,5
17:34,103,Ky Bowman Turnover.,2,5
17:33,171,Rodney Hunter Steal.,2,5
17:09,171,Mike Smith made Jumper.,4,5
16:49,103,Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.,4,8
16:30,171,Mike Smith missed Three Point Jumper.,4,8
16:30,171,Rodney Hunter Offensive Rebound.,4,8
16:19,171,Quinton Adlesh made Three Point Jumper.,7,8
16:00,103,Nik Popovic missed Layup.,7,8
16:00,171,Rodney Hunter Defensive Rebound.,7,8
15:45,171,Patrick Tape missed Jumper.,7,8
15:45,103,Ky Bowman Defensive Rebound.,7,8
15:39,103,Steffon Mitchell Turnover.,7,8
15:39,103,Foul on Steffon Mitchell.,7,8
15:39,103,Official TV Timeout,7,8
15:11,171,Mike Smith missed Three Point Jumper.,7,8
15:11,171,Jaron Faulds Offensive Rebound.,7,8
15:07,171,Jaron Faulds made Layup.,9,8
14:51,103,Jordan Chatman missed Three Point Jumper.,9,8
14:51,171,Jaron Faulds Defensive Rebound.,9,8
14:41,171,Peter Barba missed Three Point Jumper.,9,8
14:41,103,Ky Bowman Defensive Rebound.,9,8
14:27,103,Ky Bowman missed Three Point Jumper.,9,8
14:27,171,Mike Smith Defensive Rebound.,9,8
14:07,103,Foul on Jerome Robinson.,9,8
14:07,171,Mike Smith made Free Throw.,10,8
14:07,171,Mike Smith made Free Throw.,11,8
13:48,103,Jordan Chatman missed Jumper.,11,8
13:48,171,Jaron Faulds Defensive Rebound.,11,8
13:27,171,Mike Smith made Layup.,13,8
13:05,171,Foul on Peter Barba.,13,8
13:05,103,Jerome Robinson made Free Throw.,13,9
13:05,103,Jerome Robinson made Free Throw.,13,10
