SE Louisiana,2116,UCF,2545
time,team_id,description,h_score,a_score
19:45,2116,Tacko Fall Turnover.,0,0
19:30,2545,Joshua Filmore missed Jumper.,0,0
19:30,2116,UCF Defensive Rebound.,0,0
19:08,2116,A.J. Davis missed Three Point Jumper.,0,0
19:08,2545,SE Louisiana Defensive Rebound.,0,0
18:53,2545,James Currington missed Jumper.,0,0
18:53,2116,Terrell Allen Defensive Rebound.,0,0
18:42,2116,Tacko Fall made Layup. Assisted by Djordjije Mumin.,0,2
18:16,2545,Marlain Veal missed Jumper.,0,2
18:16,2116,Tacko Fall Defensive Rebound.,0,2
17:52,2116,Tacko Fall made Dunk. Assisted by Djordjije Mumin.,0,4
17:37,2545,Keith Charleston Turnover.,0,4
17:35,2116,Terrell Allen Steal.,0,4
17:33,2116,Terrell Allen made Jumper.,0,6
17:03,2545,Marlain Veal made Three Point Jumper. Assisted by Keith Charleston.,3,6
16:38,2116,Djordjije Mumin missed Three Point Jumper.,3,6
16:38,2116,Tacko Fall Offensive Rebound.,3,6
16:34,2116,Tacko Fall missed Layup.,3,6
16:34,2116,Tacko Fall Offensive Rebound.,3,6
16:32,2116,Tacko Fall made Layup.,3,8
16:20,2545,Moses Greenwood made Jumper. Assisted by Marlain Veal.,5,8
16:02,2116,Tacko Fall made Layup. Assisted by Ceasar DeJesus.,5,10
15:34,2545,James Currington made Jumper. Assisted by Keith Charleston.,7,10
15:27,2116,Djordjije Mumin missed Three Point Jumper.,7,10
15:27,2545,Marlain Veal Defensive Rebound.,7,10
15:20,2116,Official TV Timeout,7,10
15:15,2116,Foul on Djordjije Mumin.,7,10
15:04,2545,Jordan Capps missed Three Point Jumper.,7,10
15:04,2116,Dayon Griffin Defensive Rebound.,7,10
14:38,2116,Dayon Griffin missed Jumper.,7,10
14:38,2545,Marlain Veal Defensive Rebound.,7,10
14:21,2545,Jordan Capps Turnover.,7,10
14:20,2116,Chad Brown Steal.,7,10
13:52,2116,Chad Brown missed Jumper.,7,10
13:52,2545,Eddy Polanco Defensive Rebound.,7,10
13:37,2545,Marlain Veal missed Three Point Jumper.,7,10
13:37,2116,Chad Brown Defensive Rebound.,7,10
13:27,2116,Djordjije Mumin missed Layup.,7,10
13:27,2545,Eddy Polanco Block.,7,10
13:24,2545,Eddy Polanco Defensive Rebound.,7,10
