Hofstra,2619,Stony Brook,2275
11:19,2619,Bryan Sekunda made Three Point Jumper. Assisted by Jordan McKenzie.,14,18
10:57,2275,Hunter Sabety made Layup. Assisted by Desure Buie.,16,18
10:37,2619,Junior Saintel missed Layup.,16,18
10:37,2275,Matija Radovic Defensive Rebound.,16,18
10:17,2275,Justin Wright-Foreman made Jumper.,18,18
9:57,2619,Jordan McKenzie Turnover.,18,18
9:56,2275,Desure Buie Steal.,18,18
9:42,2275,Jalen Ray missed Three Point Jumper.,18,18
9:42,2619,Anthony Ochefu Defensive Rebound.,18,18
9:18,2619,Official TV Timeout,18,18
9:12,2619,Jaron Cornish missed Layup.,18,18
9:12,2275,Hunter Sabety Block.,18,18
9:10,2275,Matija Radovic Defensive Rebound.,18,18
8:52,2275,Hunter Sabety made Layup. Assisted by Desure Buie.,20,18
8:32,2619,Elijah Olaniyi made Jumper.,20,20
8:13,2275,Eli Pemberton missed Three Point Jumper.,20,20
8:13,2619,Akwasi Yeboah Defensive Rebound.,20,20
8:10,2275,Foul on Hunter Sabety.,20,20
7:56,2619,Akwasi Yeboah made Layup.,20,22
7:42,2275,Desure Buie missed Three Point Jumper.,20,22
7:42,2619,Akwasi Yeboah Defensive Rebound.,20,22
7:34,2619,Jaron Cornish missed Three Point Jumper.,20,22
7:34,2275,Matija Radovic Defensive Rebound.,20,22
7:22,2619,Foul on Elijah Olaniyi.,20,22
7:22,2619,Official TV Timeout,20,22
7:04,2275,Justin Wright-Foreman missed Jumper.,20,22
7:04,2619,Elijah Olaniyi Defensive Rebound.,20,22
6:54,2619,Akwasi Yeboah missed Layup.,20,22
6:54,2275,Joel Angus III Block.,20,22
6:53,2275,Desure Buie Defensive Rebound.,20,22
6:45,2275,Eli Pemberton missed Layup.,20,22
6:45,2619,Jaron Cornish Block.,20,22
6:45,2275,Hofstra Offensive Rebound.,20,22
6:41,2275,Eli Pemberton missed Three Point Jumper.,20,22
6:41,2619,Tyrell Sturdivant Defensive Rebound.,20,22
6:28,2275,Foul on Eli Pemberton.,20,22
6:26,2619,Tyrell Sturdivant missed Three Point Jumper.,20,22
6:26,2275,Desure Buie Defensive Rebound.,20,22
6:12,2275,Jalen Ray missed Jumper.,20,22
6:12,2619,Elijah Olaniyi Defensive Rebound.,20,22
5:59,2619,Bryan Sekunda made Three Point Jumper. Assisted by Tyrell Sturdivant.,20,25
5:36,2275,Foul on Rokas Gustys.,20,25
5:36,2275,Rokas Gustys Turnover.,20,25
5:25,2619,Jaron Cornish missed Layup.,20,25
5:25,2275,Joel Angus III Defensive Rebound.,20,25
5:24,2619,Foul on Akwasi Yeboah.,20,25
5:14,2275,Desure Buie Turnover.,20,25
5:12,2619,Tyrell Sturdivant Steal.,20,25
5:09,2619,Jaron Cornish Turnover.,20,25
5:08,2275,Jalen Ray Steal.,20,25
5:02,2275,Jalen Ray missed Three Point Jumper.,20,25
5:02,2619,UC Iroegbu Defensive Rebound.,20,25
4:56,2619,Foul on UC Iroegbu.,20,25
4:56,2619,UC Iroegbu Turnover.,20,25
4:39,2275,Kenny Wormley made Three Point Jumper. Assisted by Hunter Sabety.,23,25
4:15,2619,Bryan Sekunda missed Jumper.,23,25
4:15,2275,Hunter Sabety Defensive Rebound.,23,25
4:05,2275,Justin Wright-Foreman missed Layup.,23,25
4:05,2619,Tyrell Sturdivant Block.,23,25
4:03,2275,Hofstra Offensive Rebound.,23,25
4:00,2275,Justin Wright-Foreman Turnover.,23,25
3:58,2619,Michael Almonacy Steal.,23,25
3:56,2619,Michael Almonacy made Layup.,23,27
3:40,2275,Desure Buie missed Layup.,23,27
3:40,2275,Hunter Sabety Offensive Rebound.,23,27
3:36,2275,Hunter Sabety made Layup.,25,27
3:24,2619,Bryan Sekunda missed Three Point Jumper.,25,27
3:24,2619,Michael Almonacy Offensive Rebound.,25,27
3:04,2619,Bryan Sekunda missed Three Point Jumper.,25,27
3:04,2275,Justin Wright-Foreman Defensive Rebound.,25,27
2:55,2275,Justin Wright-Foreman made Three Point Jumper.,28,27
2:42,2619,Stony Brook  Timeout,28,27
2:25,2275,Foul on Kenny Wormley.,28,27
2:25,2619,Elijah Olaniyi made Free Throw.,28,28
2:25,2619,Elijah Olaniyi made Free Throw.,28,29
2:12,2619,Foul on Michael Almonacy.,28,29
2:12,2275,Hunter Sabety made Free Throw.,29,29
2:12,2275,Hunter Sabety missed Free Throw.,29,29
2:12,2619,Elijah Olaniyi Defensive Rebound.,29,29
2:00,2619,Bryan Sekunda made Three Point Jumper. Assisted by Jaron Cornish.,29,32
1:45,2275,Desure Buie made Three Point Jumper. Assisted by Justin Wright-Foreman.,32,32
1:32,2619,Jaron Cornish Turnover.,32,32
1:31,2275,Desure Buie Steal.,32,32
1:28,2619,Foul on Jaron Cornish.,32,32
1:26,2275,Desure Buie missed Free Throw.,32,32
1:26,2275,Hofstra Deadball Team Rebound.,32,32
1:26,2275,Desure Buie made Free Throw.,33,32
1:11,2275,Foul on Stafford Trueheart.,33,32
1:11,2619,Jakub Petras made Free Throw.,33,33
1:11,2619,Jakub Petras missed Free Throw.,33,33
1:11,2275,Hunter Sabety Defensive Rebound.,33,33
0:54,2619,Foul on Jaron Cornish.,33,33
0:54,2275,Justin Wright-Foreman made Free Throw.,34,33
0:54,2275,Justin Wright-Foreman made Free Throw.,35,33
0:40,2619,Jakub Petras made Layup. Assisted by Elijah Olaniyi.,35,35
0:14,2275,Desure Buie Turnover.,35,35
0:14,2619,Elijah Olaniyi Steal.,35,35
0:14,2275,Foul on Kenny Wormley.,35,35
0:14,2619,Elijah Olaniyi made Free Throw.,35,36
0:14,2619,Elijah Olaniyi made Free Throw.,35,37
0:04,2275,Justin Wright-Foreman missed Three Point Jumper.,35,37
0:04,2275,Desure Buie Offensive Rebound.,35,37
0:00,2619,End of 1st half,35,37
19:40,2619,Bryan Sekunda Turnover.,35,37
19:39,2275,Kenny Wormley Steal.,35,37
19:25,2275,Kenny Wormley made Layup.,37,37
19:00,2619,Jaron Cornish Turnover.,37,37
18:58,2275,Rokas Gustys Steal.,37,37
18:47,2275,Kenny Wormley missed Three Point Jumper.,37,37
18:47,2619,Akwasi Yeboah Defensive Rebound.,37,37
18:35,2619,Jaron Cornish made Layup.,37,39
18:22,2275,Justin Wright-Foreman Turnover.,37,39
18:21,2619,Tyrell Sturdivant Steal.,37,39
18:18,2619,Junior Saintel made Dunk. Assisted by Akwasi Yeboah.,37,41
17:51,2275,Kenny Wormley made Jumper.,39,41
17:27,2619,Akwasi Yeboah missed Layup.,39,41
17:27,2275,Joel Angus III Block.,39,41
17:27,2619,Stony Brook Offensive Rebound.,39,41
17:26,2275,Foul on Eli Pemberton.,39,41
17:26,2619,Junior Saintel made Free Throw.,39,42
17:26,2619,Junior Saintel made Free Throw.,39,43
17:09,2275,Joel Angus III Turnover.,39,43
17:08,2619,Junior Saintel Steal.,39,43
17:08,2275,Foul on Joel Angus III.,39,43
16:58,2619,Akwasi Yeboah missed Three Point Jumper.,39,43
16:58,2275,Rokas Gustys Defensive Rebound.,39,43
16:51,2619,Foul on Tyrell Sturdivant.,39,43
16:41,2275,Jalen Ray missed Layup.,39,43
16:41,2275,Hofstra Offensive Rebound.,39,43
16:37,2275,Rokas Gustys missed Layup.,39,43
16:37,2619,Junior Saintel Block.,39,43
16:36,2619,Akwasi Yeboah Defensive Rebound.,39,43
16:20,2619,Akwasi Yeboah missed Layup.,39,43
16:20,2275,Rokas Gustys Defensive Rebound.,39,43
16:15,2275,Foul on Kenny Wormley.,39,43
16:15,2275,Kenny Wormley Turnover.,39,43
15:59,2275,Foul on Jalen Ray.,39,43
15:59,2619,Official TV Timeout,39,43
15:57,2619,Bryan Sekunda made Three Point Jumper. Assisted by Jaron Cornish.,39,46
15:39,2275,Joel Angus III missed Layup.,39,46
15:39,2275,Rokas Gustys Offensive Rebound.,39,46
15:37,2275,Rokas Gustys made Layup.,41,46
15:37,2619,Foul on Tyrell Sturdivant.,41,46
15:37,2275,Rokas Gustys made Free Throw.,42,46
15:25,2619,Bryan Sekunda made Three Point Jumper. Assisted by Jaron Cornish.,42,49
15:11,2275,Justin Wright-Foreman made Three Point Jumper.,45,49
14:48,2619,Bryan Sekunda made Jumper. Assisted by Jaron Cornish.,45,51
14:32,2275,Rokas Gustys Turnover.,45,51
14:31,2619,Junior Saintel Steal.,45,51
14:20,2275,Foul on Justin Wright-Foreman.,45,51
14:20,2619,Junior Saintel missed Free Throw.,45,51
14:20,2619,Stony Brook Deadball Team Rebound.,45,51
14:20,2619,Junior Saintel missed Free Throw.,45,51
14:20,2275,Stafford Trueheart Defensive Rebound.,45,51
14:08,2275,Rokas Gustys made Layup. Assisted by Justin Wright-Foreman.,47,51
13:50,2619,UC Iroegbu missed Three Point Jumper.,47,51
13:50,2619,Tyrell Sturdivant Offensive Rebound.,47,51
13:42,2275,Foul on Desure Buie.,47,51
13:29,2619,Jaron Cornish made Three Point Jumper. Assisted by Bryan Sekunda.,47,54
13:18,2275,Justin Wright-Foreman made Three Point Jumper.,50,54
13:15,2275,Hofstra  Timeout,50,54
12:53,2619,Jaron Cornish missed Three Point Jumper.,50,54
12:53,2275,Justin Wright-Foreman Defensive Rebound.,50,54
12:38,2275,Justin Wright-Foreman Turnover.,50,54
12:23,2619,Jakub Petras Turnover.,50,54
12:06,2619,Foul on Jakub Petras.,50,54
12:06,2275,Rokas Gustys missed Free Throw.,50,54
12:06,2275,Hofstra Deadball Team Rebound.,50,54
12:06,2275,Rokas Gustys missed Free Throw.,50,54
12:06,2275,Eli Pemberton Offensive Rebound.,50,54
12:05,2619,Foul on Jakub Petras.,50,54
12:05,2275,Eli Pemberton made Free Throw.,51,54
12:05,2275,Eli Pemberton made Free Throw.,52,54
11:51,2619,Akwasi Yeboah missed Three Point Jumper.,52,54
11:51,2619,Elijah Olaniyi Offensive Rebound.,52,54
11:47,2619,Elijah Olaniyi missed Layup.,52,54
11:47,2275,Eli Pemberton Defensive Rebound.,52,54
11:46,2619,Foul on Elijah Olaniyi.,52,54
11:46,2619,Official TV Timeout,52,54
11:38,2275,Justin Wright-Foreman missed Three Point Jumper.,52,54
11:38,2619,Akwasi Yeboah Defensive Rebound.,52,54
11:26,2619,UC Iroegbu Turnover.,52,54
11:26,2275,Jalen Ray Steal.,52,54
11:22,2275,Jalen Ray Turnover.,52,54
11:21,2619,UC Iroegbu Steal.,52,54
11:19,2619,Elijah Olaniyi made Three Point Jumper. Assisted by UC Iroegbu.,52,57
10:53,2275,Jalen Ray missed Layup.,52,57
10:53,2275,Hunter Sabety Offensive Rebound.,52,57
10:49,2275,Hunter Sabety made Layup.,54,57
10:36,2275,Foul on Hunter Sabety.,54,57
10:35,2619,Akwasi Yeboah made Free Throw.,54,58
10:35,2619,Akwasi Yeboah missed Free Throw.,54,58
10:35,2275,Hunter Sabety Defensive Rebound.,54,58
10:28,2275,Eli Pemberton Turnover.,54,58
10:12,2619,UC Iroegbu missed Layup.,54,58
10:12,2275,Kenny Wormley Defensive Rebound.,54,58
10:09,2619,Foul on UC Iroegbu.,54,58
9:53,2619,Foul on Akwasi Yeboah.,54,58
9:53,2275,Desure Buie missed Free Throw.,54,58
9:53,2275,Hofstra Deadball Team Rebound.,54,58
9:53,2275,Desure Buie made Free Throw.,55,58
9:39,2619,Akwasi Yeboah missed Layup.,55,58
9:39,2275,Hunter Sabety Defensive Rebound.,55,58
9:35,2275,Desure Buie made Three Point Jumper. Assisted by Justin Wright-Foreman.,58,58
9:10,2619,Jakub Petras missed Layup.,58,58
9:10,2275,Desure Buie Defensive Rebound.,58,58
9:06,2619,Foul on Jakub Petras.,58,58
9:06,2275,Desure Buie made Free Throw.,59,58
9:06,2275,Desure Buie made Free Throw.,60,58
8:49,2619,Tyrell Sturdivant Turnover.,60,58
8:48,2275,Desure Buie Steal.,60,58
8:43,2275,Justin Wright-Foreman made Layup.,62,58
8:40,2619,Stony Brook  Timeout,62,58
8:27,2619,Elijah Olaniyi Turnover.,62,58
8:01,2275,Justin Wright-Foreman made Three Point Jumper.,65,58
7:42,2619,Tyrell Sturdivant Turnover.,65,58
7:40,2275,Desure Buie Steal.,65,58
7:35,2275,Foul on Desure Buie.,65,58
7:35,2275,Desure Buie Turnover.,65,58
7:35,2619,Official TV Timeout,65,58
7:21,2619,Jaron Cornish missed Layup.,65,58
7:21,2619,Jaron Cornish Offensive Rebound.,65,58
7:14,2619,Akwasi Yeboah missed Three Point Jumper.,65,58
7:14,2619,Akwasi Yeboah Offensive Rebound.,65,58
7:11,2275,Foul on Rokas Gustys.,65,58
7:11,2619,Akwasi Yeboah missed Free Throw.,65,58
7:11,2619,Stony Brook Deadball Team Rebound.,65,58
7:11,2619,Akwasi Yeboah made Free Throw.,65,59
6:50,2275,Eli Pemberton missed Jumper.,65,59
6:50,2275,Rokas Gustys Offensive Rebound.,65,59
6:47,2275,Hofstra  Timeout,65,59
6:44,2275,Justin Wright-Foreman missed Three Point Jumper.,65,59
6:44,2619,Jaron Cornish Defensive Rebound.,65,59
6:39,2619,Elijah Olaniyi made Three Point Jumper. Assisted by Bryan Sekunda.,65,62
6:24,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Kenny Wormley.,68,62
6:08,2619,Jaron Cornish made Layup.,68,64
5:37,2275,Desure Buie made Jumper.,70,64
5:21,2619,Elijah Olaniyi missed Three Point Jumper.,70,64
5:21,2619,Tyrell Sturdivant Offensive Rebound.,70,64
5:14,2275,Foul on Jalen Ray.,70,64
5:14,2619,Jaron Cornish made Free Throw.,70,65
5:14,2619,Jaron Cornish made Free Throw.,70,66
5:10,2275,Desure Buie Turnover.,70,66
4:59,2619,Jaron Cornish made Layup.,70,68
4:27,2275,Desure Buie made Layup.,72,68
4:27,2619,Foul on Bryan Sekunda.,72,68
4:27,2275,Desure Buie made Free Throw.,73,68
4:20,2619,Jaron Cornish made Three Point Jumper.,73,71
3:45,2275,Desure Buie missed Jumper.,73,71
3:45,2275,Desure Buie Offensive Rebound.,73,71
3:42,2619,Foul on Bryan Sekunda.,73,71
3:42,2619,Official TV Timeout,73,71
3:42,2275,Desure Buie made Free Throw.,74,71
3:42,2275,Desure Buie made Free Throw.,75,71
3:31,2619,Bryan Sekunda made Three Point Jumper. Assisted by Jaron Cornish.,75,74
3:03,2275,Foul on Kenny Wormley.,75,74
3:03,2275,Kenny Wormley Turnover.,75,74
2:40,2619,Elijah Olaniyi Turnover.,75,74
2:12,2619,Foul on Elijah Olaniyi.,75,74
2:12,2275,Kenny Wormley made Free Throw.,76,74
2:12,2275,Kenny Wormley made Free Throw.,77,74
2:00,2619,Jaron Cornish missed Layup.,77,74
2:00,2275,Rokas Gustys Block.,77,74
1:59,2619,Tyrell Sturdivant Offensive Rebound.,77,74
1:57,2275,Foul on Justin Wright-Foreman.,77,74
1:57,2619,Akwasi Yeboah made Free Throw.,77,75
1:57,2619,Akwasi Yeboah made Free Throw.,77,76
1:57,2619,Akwasi Yeboah made Free Throw.,77,77
1:38,2619,Foul on Bryan Sekunda.,77,77
1:38,2275,Justin Wright-Foreman made Free Throw.,78,77
1:38,2275,Justin Wright-Foreman made Free Throw.,79,77
1:38,2275,Justin Wright-Foreman made Free Throw.,80,77
1:24,2619,Jaron Cornish missed Three Point Jumper.,80,77
1:24,2275,Rokas Gustys Defensive Rebound.,80,77
1:19,2275,Hofstra  Timeout,80,77
1:03,2275,Eli Pemberton missed Three Point Jumper.,80,77
1:03,2275,Stafford Trueheart Offensive Rebound.,80,77
0:36,2275,Justin Wright-Foreman made Jumper. Assisted by Eli Pemberton.,82,77
0:30,2619,Stony Brook  Timeout,82,77
0:27,2619,Akwasi Yeboah missed Three Point Jumper.,82,77
0:27,2275,Justin Wright-Foreman Defensive Rebound.,82,77
0:25,2619,Foul on Jaron Cornish.,82,77
0:25,2275,Justin Wright-Foreman made Free Throw.,83,77
0:25,2275,Justin Wright-Foreman made Free Throw.,84,77
0:20,2619,Jaron Cornish made Jumper.,84,79
0:18,2619,Stony Brook  Timeout,84,79
0:16,2619,Foul on Junior Saintel.,84,79
0:16,2275,Kenny Wormley missed Free Throw.,84,79
0:16,2275,Hofstra Deadball Team Rebound.,84,79
0:16,2275,Kenny Wormley missed Free Throw.,84,79
0:16,2619,Akwasi Yeboah Defensive Rebound.,84,79
0:11,2619,Jaron Cornish made Layup.,84,81
0:05,2619,Foul on Jaron Cornish.,84,81
0:04,2275,Justin Wright-Foreman missed Free Throw.,84,81
0:04,2275,Hofstra Deadball Team Rebound.,84,81
0:04,2275,Justin Wright-Foreman missed Free Throw.,84,81
0:04,2619,Akwasi Yeboah Defensive Rebound.,84,81
0:00,2619,End of Game,84,81
