Abilene Christian,167,New Mexico,2000
11:22,2000,Drake Green Defensive Rebound.,13,14
11:05,2000,Jaren Lewis made Layup.,15,14
10:43,167,Anthony Mathis missed Three Point Jumper.,15,14
10:43,2000,Drake Green Defensive Rebound.,15,14
10:24,2000,Drake Green missed Three Point Jumper.,15,14
10:24,2000,Jaren Lewis Offensive Rebound.,15,14
10:17,2000,Jaren Lewis missed Jumper.,15,14
10:17,167,Joe Furstinger Block.,15,14
10:16,2000,Hayden Howell Offensive Rebound.,15,14
10:11,2000,Hayden Howell made Layup.,17,14
9:51,2000,Foul on Hayden Howell.,17,14
9:51,167,New Mexico  Timeout,17,14
9:51,167,Dane Kuiper made Free Throw.,17,15
9:51,167,Dane Kuiper made Free Throw.,17,16
9:31,2000,Jalone Friday made Layup. Assisted by Jaren Lewis.,19,16
9:04,167,Joe Furstinger made Layup. Assisted by Jordan Hunter.,19,18
8:45,2000,Drake Green missed Jumper.,19,18
8:45,167,Joe Furstinger Defensive Rebound.,19,18
8:27,167,Tim Williams made Layup. Assisted by Joe Furstinger.,19,20
8:06,2000,Jaren Lewis missed Jumper.,19,20
8:06,167,Elijah Brown Defensive Rebound.,19,20
7:52,167,Tim Williams made Layup. Assisted by Joe Furstinger.,19,22
7:19,2000,Drake Green missed Three Point Jumper.,19,22
7:19,167,Joe Furstinger Defensive Rebound.,19,22
7:03,167,Joe Furstinger made Jumper. Assisted by Aher Uguak.,19,24
7:01,2000,Abilene Christian  Timeout,19,24
6:58,2000,Jovan Crnic missed Three Point Jumper.,19,24
6:58,2000,Hayden Farquhar Offensive Rebound.,19,24
6:48,2000,Hayden Farquhar made Layup.,21,24
6:21,167,Foul on Tim Williams.,21,24
6:21,167,Tim Williams Turnover.,21,24
5:59,2000,Jalone Friday made Three Point Jumper. Assisted by Jovan Crnic.,24,24
5:41,167,Obij Aget made Dunk. Assisted by Elijah Brown.,24,26
5:22,2000,Hayden Farquhar missed Jumper.,24,26
5:22,2000,Jovan Crnic Offensive Rebound.,24,26
5:14,2000,Isaiah Tripp missed Three Point Jumper.,24,26
5:14,167,Elijah Brown Defensive Rebound.,24,26
5:06,167,Elijah Brown missed Jumper.,24,26
5:06,2000,Jalone Friday Defensive Rebound.,24,26
4:48,2000,Jalone Friday missed Three Point Jumper.,24,26
4:48,167,Elijah Brown Defensive Rebound.,24,26
4:27,167,Tim Williams missed Jumper.,24,26
4:27,2000,Diamante Langston Defensive Rebound.,24,26
4:03,2000,Hayden Farquhar missed Jumper.,24,26
4:03,167,Obij Aget Defensive Rebound.,24,26
3:51,167,New Mexico  Timeout,24,26
3:33,167,Obij Aget made Dunk. Assisted by Jalen Harris.,24,28
3:05,2000,Diamante Langston Turnover.,24,28
2:50,167,Obij Aget made Layup. Assisted by Damien Jefferson.,24,30
2:50,2000,Foul on Hayden Farquhar.,24,30
2:50,167,Obij Aget made Free Throw.,24,31
2:19,2000,Hayden Farquhar made Layup.,26,31
1:54,167,Damien Jefferson missed Three Point Jumper.,26,31
1:54,2000,Jaren Lewis Defensive Rebound.,26,31
1:34,2000,Jaren Lewis made Jumper.,28,31
1:21,167,Xavier Adams made Layup. Assisted by Damien Jefferson.,28,33
1:01,2000,Foul on Diamante Langston.,28,33
1:01,2000,Diamante Langston Turnover.,28,33
0:52,167,Jalen Harris made Layup.,28,35
0:30,2000,Jaren Lewis missed Layup.,28,35
0:30,167,Joe Furstinger Defensive Rebound.,28,35
0:00,167,Dane Kuiper missed Three Point Jumper.,28,35
0:00,167,Xavier Adams Offensive Rebound.,28,35
0:00,167,Xavier Adams missed Two Point Tip Shot.,28,35
0:00,2000,Abilene Christian Defensive Rebound.,28,35
0:00,167,End of 1st half,28,35
19:52,167,Foul on Tim Williams.,28,35
19:52,2000,Jalone Friday made Free Throw.,29,35
19:52,2000,Jalone Friday made Free Throw.,30,35
19:38,167,Dane Kuiper missed Layup.,30,35
19:38,2000,Drake Green Defensive Rebound.,30,35
19:24,2000,Jaren Lewis missed Jumper.,30,35
19:24,167,Elijah Brown Defensive Rebound.,30,35
19:17,167,Elijah Brown missed Three Point Jumper.,30,35
19:17,2000,Jalone Friday Defensive Rebound.,30,35
18:58,2000,Jalone Friday Turnover.,30,35
18:57,167,Elijah Brown Steal.,30,35
18:52,167,Elijah Brown missed Layup.,30,35
18:52,167,Obij Aget Offensive Rebound.,30,35
18:50,167,Obij Aget missed Two Point Tip Shot.,30,35
18:50,167,Dane Kuiper Offensive Rebound.,30,35
18:50,2000,Foul on Jalone Friday.,30,35
18:50,167,Dane Kuiper made Free Throw.,30,36
18:50,167,Dane Kuiper made Free Throw.,30,37
18:20,2000,Drake Green missed Three Point Jumper.,30,37
18:20,167,Obij Aget Defensive Rebound.,30,37
18:10,167,Jordan Hunter missed Jumper.,30,37
18:10,167,Obij Aget Offensive Rebound.,30,37
18:07,167,Obij Aget made Dunk.,30,39
17:44,2000,Jaren Lewis Turnover.,30,39
17:26,2000,Foul on Hayden Howell.,30,39
17:26,167,Tim Williams missed Free Throw.,30,39
17:26,167,New Mexico Deadball Team Rebound.,30,39
17:26,167,Tim Williams made Free Throw.,30,40
16:57,2000,Jovan Crnic missed Three Point Jumper.,30,40
16:57,2000,Hayden Howell Offensive Rebound.,30,40
16:48,2000,Isaiah Tripp made Three Point Jumper. Assisted by Hayden Howell.,33,40
16:26,167,Elijah Brown missed Jumper.,33,40
16:26,2000,Abilene Christian Defensive Rebound.,33,40
16:03,2000,Jaren Lewis Turnover.,33,40
16:02,167,Dane Kuiper Steal.,33,40
15:58,167,Elijah Brown made Three Point Jumper. Assisted by Dane Kuiper.,33,43
15:34,2000,Jaren Lewis made Layup.,35,43
15:34,167,New Mexico  Timeout,35,43
15:13,167,Connor MacDougall made Layup.,35,45
14:52,2000,Jaren Lewis made Layup.,37,45
14:41,2000,Foul on Diamante Langston.,37,45
14:27,167,Damien Jefferson missed Layup.,37,45
14:27,2000,Jalone Friday Block.,37,45
14:27,167,New Mexico Offensive Rebound.,37,45
14:18,167,Connor MacDougall missed Layup.,37,45
14:18,2000,Jalone Friday Block.,37,45
14:18,167,New Mexico Offensive Rebound.,37,45
14:16,2000,Foul on Jaren Lewis.,37,45
14:16,167,Xavier Adams missed Free Throw.,37,45
14:16,167,New Mexico Deadball Team Rebound.,37,45
14:16,167,Xavier Adams made Free Throw.,37,46
13:50,2000,Jovan Crnic missed Three Point Jumper.,37,46
13:50,2000,Jalone Friday Offensive Rebound.,37,46
13:34,2000,Payten Ricks Turnover.,37,46
13:19,167,Damien Jefferson made Jumper.,37,48
13:01,2000,Foul on Jaren Lewis.,37,48
13:01,2000,Jaren Lewis Turnover.,37,48
12:50,2000,Foul on Jalone Friday.,37,48
12:50,167,Damien Jefferson made Free Throw.,37,49
12:50,167,Damien Jefferson missed Free Throw.,37,49
12:50,2000,Hayden Howell Defensive Rebound.,37,49
12:29,167,Foul on Jordan Hunter.,37,49
12:15,2000,Hayden Farquhar missed Jumper.,37,49
12:15,167,Joe Furstinger Defensive Rebound.,37,49
12:00,167,Damien Jefferson missed Three Point Jumper.,37,49
12:00,2000,Isaiah Tripp Defensive Rebound.,37,49
11:38,2000,Payten Ricks missed Three Point Jumper.,37,49
11:38,167,Damien Jefferson Defensive Rebound.,37,49
11:27,167,Aher Uguak missed Three Point Jumper.,37,49
11:27,2000,Trey Lenox Defensive Rebound.,37,49
11:13,2000,Isaiah Tripp made Jumper. Assisted by Hayden Farquhar.,39,49
10:53,167,Connor MacDougall made Jumper. Assisted by Joe Furstinger.,39,51
10:37,2000,Foul on Hayden Howell.,39,51
10:37,2000,Hayden Howell Turnover.,39,51
10:37,167,New Mexico  Timeout,39,51
10:22,167,Connor MacDougall missed Jumper.,39,51
10:22,167,Dane Kuiper Offensive Rebound.,39,51
10:00,167,Connor MacDougall made Jumper. Assisted by Dane Kuiper.,39,53
9:43,2000,Jalone Friday made Three Point Jumper. Assisted by Payten Ricks.,42,53
9:09,167,Dane Kuiper missed Jumper.,42,53
9:09,2000,Jaren Lewis Defensive Rebound.,42,53
8:58,2000,Jaren Lewis Turnover.,42,53
8:41,167,Elijah Brown made Layup. Assisted by Jalen Harris.,42,55
8:18,2000,Jaren Lewis Turnover.,42,55
7:58,167,Connor MacDougall Turnover.,42,55
7:57,2000,Abilene Christian  Timeout,42,55
7:43,2000,Jovan Crnic Turnover.,42,55
7:21,2000,Foul on Jaren Lewis.,42,55
7:21,167,Xavier Adams made Free Throw.,42,56
7:21,167,Xavier Adams missed Free Throw.,42,56
7:21,2000,Jovan Crnic Defensive Rebound.,42,56
7:06,167,Foul on Xavier Adams.,42,56
7:06,2000,Jovan Crnic missed Free Throw.,42,56
7:06,2000,Abilene Christian Deadball Team Rebound.,42,56
7:06,2000,Jovan Crnic made Free Throw.,43,56
6:52,167,Xavier Adams made Layup. Assisted by Elijah Brown.,43,58
6:33,2000,Jovan Crnic missed Three Point Jumper.,43,58
6:33,167,Elijah Brown Defensive Rebound.,43,58
6:11,167,Xavier Adams Turnover.,43,58
5:55,2000,Jaren Lewis made Three Point Jumper. Assisted by Drake Green.,46,58
5:36,2000,Foul on Drake Green.,46,58
5:36,167,Elijah Brown missed Free Throw.,46,58
5:36,2000,Jaren Lewis Defensive Rebound.,46,58
5:18,2000,Jaren Lewis made Layup. Assisted by Diamante Langston.,48,58
5:00,2000,Foul on Drake Green.,48,58
5:00,167,Elijah Brown made Free Throw.,48,59
5:00,167,Elijah Brown missed Free Throw.,48,59
5:00,2000,Jaren Lewis Defensive Rebound.,48,59
4:33,167,Foul on Elijah Brown.,48,59
4:33,2000,Jaren Lewis made Free Throw.,49,59
4:33,2000,Jaren Lewis missed Free Throw.,49,59
4:33,167,Elijah Brown Defensive Rebound.,49,59
4:19,167,Elijah Brown made Jumper.,49,61
4:00,2000,Jalone Friday made Three Point Jumper. Assisted by Diamante Langston.,52,61
3:59,2000,Abilene Christian  Timeout,52,61
3:41,2000,Jovan Crnic missed Three Point Jumper.,52,61
3:41,167,Obij Aget Defensive Rebound.,52,61
3:21,2000,Drake Green made Three Point Jumper. Assisted by Diamante Langston.,55,61
3:20,2000,Abilene Christian  Timeout,55,61
3:03,2000,Foul on Jalone Friday.,55,61
3:03,167,Obij Aget made Free Throw.,55,62
3:03,167,Obij Aget missed Free Throw.,55,62
3:03,2000,Abilene Christian Defensive Rebound.,55,62
2:44,2000,Isaiah Tripp missed Layup.,55,62
2:44,167,Jordan Hunter Defensive Rebound.,55,62
2:20,167,Elijah Brown missed Three Point Jumper.,55,62
2:20,2000,Jalone Friday Defensive Rebound.,55,62
2:01,2000,Jaren Lewis missed Layup.,55,62
2:01,167,Xavier Adams Defensive Rebound.,55,62
1:39,2000,Foul on Jaren Lewis.,55,62
1:39,167,Xavier Adams made Free Throw.,55,63
1:39,167,Xavier Adams made Free Throw.,55,64
1:26,2000,Isaiah Tripp missed Three Point Jumper.,55,64
1:26,167,Xavier Adams Defensive Rebound.,55,64
1:19,167,New Mexico  Timeout,55,64
0:53,167,Elijah Brown missed Layup.,55,64
0:53,167,New Mexico Offensive Rebound.,55,64
0:24,167,Elijah Brown missed Jumper.,55,64
0:24,167,Xavier Adams Offensive Rebound.,55,64
0:15,167,Xavier Adams Turnover.,55,64
0:15,2000,Jaren Lewis Steal.,55,64
0:07,2000,Jaren Lewis missed Three Point Jumper.,55,64
0:07,167,Jordan Hunter Defensive Rebound.,55,64
0:00,167,End of Game,55,64
