Incarnate Word,2641,Texas Tech,2916
time,team_id,description,h_score,a_score
19:47,2641,Anthony Livingston made Layup.,0,2
19:30,2916,Simi Socks missed Layup.,0,2
19:30,2641,Anthony Livingston Defensive Rebound.,0,2
19:24,2641,Justin Gray made Jumper. Assisted by Keenan Evans.,0,4
19:05,2916,Jalin Hart missed Layup.,0,4
19:05,2916,Devin Wyatt Offensive Rebound.,0,4
19:04,2641,Foul on Keenan Evans.,0,4
18:51,2916,Simi Socks made Jumper. Assisted by Tyler Singleton.,2,4
18:36,2641,Justin Gray missed Jumper.,2,4
18:36,2916,Simi Socks Defensive Rebound.,2,4
18:17,2916,Shawn Johnson missed Jumper.,2,4
18:17,2641,Anthony Livingston Defensive Rebound.,2,4
17:50,2641,Devon Thomas missed Layup.,2,4
17:50,2916,Devin Wyatt Block.,2,4
17:46,2641,Justin Gray Offensive Rebound.,2,4
17:44,2641,Justin Gray missed Jumper.,2,4
17:44,2641,Devon Thomas Offensive Rebound.,2,4
17:33,2641,Devon Thomas missed Three Point Jumper.,2,4
17:33,2641,Anthony Livingston Offensive Rebound.,2,4
17:28,2641,Shadell Millinghaus made Three Point Jumper. Assisted by Anthony Livingston.,2,7
17:10,2916,Devin Wyatt missed Jumper.,2,7
17:10,2641,Justin Gray Defensive Rebound.,2,7
17:10,2916,Foul on Devin Wyatt.,2,7
16:59,2641,Keenan Evans missed Jumper.,2,7
16:59,2641,Texas Tech Deadball Team Rebound.,2,7
16:57,2641,Foul on Matthew Temple.,2,7
16:45,2916,Simi Socks Turnover.,2,7
16:34,2641,Shadell Millinghaus missed Three Point Jumper.,2,7
16:34,2641,Texas Tech Offensive Rebound.,2,7
16:25,2641,Keenan Evans made Jumper.,2,9
16:07,2916,Tyler Singleton missed Layup.,2,9
16:07,2641,Shadell Millinghaus Defensive Rebound.,2,9
15:59,2641,Niem Stevenson missed Jumper.,2,9
15:59,2641,Zach Smith Offensive Rebound.,2,9
15:56,2916,Foul on Jerred Kite.,2,9
15:56,2641,Official TV Timeout,2,9
15:56,2641,Zach Smith missed Free Throw.,2,9
15:56,2641,Texas Tech Deadball Team Rebound.,2,9
15:56,2641,Zach Smith made Free Throw.,2,10
15:35,2916,Devin Wyatt missed Jumper.,2,10
15:35,2641,Justin Gray Defensive Rebound.,2,10
15:25,2641,Shadell Millinghaus made Layup.,2,12
15:16,2916,Tyler Singleton Turnover.,2,12
15:01,2916,Foul on Simi Socks.,2,12
15:01,2641,Niem Stevenson missed Free Throw.,2,12
15:01,2641,Texas Tech Deadball Team Rebound.,2,12
15:01,2641,Niem Stevenson made Free Throw.,2,13
14:38,2641,Foul on Devon Thomas.,2,13
14:27,2916,Tyler Singleton made Jumper.,4,13
14:04,2641,Justin Gray made Jumper.,4,15
13:46,2916,Tyler Singleton Turnover.,4,15
13:34,2641,Keenan Evans missed Jumper.,4,15
13:34,2916,Shawn Johnson Defensive Rebound.,4,15
13:24,2916,Shawn Johnson made Jumper.,6,15
12:59,2641,Foul on Zach Smith.,6,15
12:59,2641,Zach Smith Turnover.,6,15
12:38,2916,Devin Wyatt made Layup.,8,15
12:38,2641,Foul on Matthew Temple.,8,15
12:38,2916,Devin Wyatt missed Free Throw.,8,15
12:38,2641,Zach Smith Defensive Rebound.,8,15
12:32,2916,Foul on Devin Wyatt.,8,15
12:18,2641,Anthony Livingston missed Jumper.,8,15
12:18,2916,Jalin Hart Defensive Rebound.,8,15
12:11,2916,Sam Burmeister missed Three Point Jumper.,8,15
12:11,2641,Anthony Livingston Defensive Rebound.,8,15
11:55,2641,Zach Smith made Jumper.,8,17
11:33,2916,Sam Burmeister missed Layup.,8,17
11:33,2641,Zach Smith Block.,8,17
11:31,2916,Simi Socks Offensive Rebound.,8,17
11:27,2916,Simi Socks Turnover.,8,17
11:26,2641,Giovanni McLean Steal.,8,17
11:05,2641,Devon Thomas missed Layup.,8,17
11:05,2916,Shawn Johnson Defensive Rebound.,8,17
10:48,2916,Simi Socks missed Jumper.,8,17
10:48,2641,Zach Smith Defensive Rebound.,8,17
10:29,2641,Zach Smith missed Jumper.,8,17
10:29,2916,Incarnate Word Defensive Rebound.,8,17
10:27,2641,Official TV Timeout,8,17
10:14,2916,Sam Burmeister Turnover.,8,17
9:51,2641,Niem Stevenson missed Layup.,8,17
9:51,2916,Jorden Kite Defensive Rebound.,8,17
9:33,2916,Simi Socks missed Three Point Jumper.,8,17
9:33,2641,Shadell Millinghaus Defensive Rebound.,8,17
9:16,2916,Foul on Jalin Hart.,8,17
8:58,2641,Keenan Evans made Jumper.,8,19
8:35,2916,Jorden Kite made Three Point Jumper. Assisted by Sam Burmeister.,11,19
8:18,2641,Justin Gray missed Jumper.,11,19
8:18,2916,Sam Burmeister Defensive Rebound.,11,19
8:12,2916,Jorden Kite missed Three Point Jumper.,11,19
