Jackson State,235,Memphis,2296
10:06,235,Dedric Lawson missed Free Throw.,16,26
10:06,2296,Derek Roscoe Defensive Rebound.,16,26
9:39,2296,Edric Dennis missed Layup.,16,26
9:39,235,Dedric Lawson Block.,16,26
9:39,235,Dedric Lawson Defensive Rebound.,16,26
9:13,235,Dedric Lawson made Jumper. Assisted by Jimario Rivers.,16,28
9:13,2296,Foul on Derek Roscoe.,16,28
9:13,235,Dedric Lawson made Free Throw.,16,29
8:52,2296,Paris Collins missed Three Point Jumper.,16,29
8:52,235,Christian Kessee Defensive Rebound.,16,29
8:31,2296,Foul on Edric Dennis.,16,29
8:31,235,Markel Crawford made Free Throw.,16,30
8:31,235,Markel Crawford made Free Throw.,16,31
8:20,235,Foul on Christian Kessee.,16,31
8:17,2296,Paris Collins made Layup.,18,31
8:04,235,Craig Randall II Turnover.,18,31
7:55,2296,Yettra Specks missed Layup.,18,31
7:55,235,Chad Rykhoek Defensive Rebound.,18,31
7:45,235,Jimario Rivers made Layup. Assisted by Christian Kessee.,18,33
7:36,2296,Javeres Brent missed Three Point Jumper.,18,33
7:36,235,Markel Crawford Defensive Rebound.,18,33
7:28,235,Craig Randall II missed Three Point Jumper.,18,33
7:28,235,Christian Kessee Offensive Rebound.,18,33
7:22,235,Chad Rykhoek missed Jumper.,18,33
7:22,2296,Edric Dennis Defensive Rebound.,18,33
7:02,2296,Maurice Rivers Turnover.,18,33
7:02,235,Official TV Timeout,18,33
6:44,235,Markel Crawford made Layup. Assisted by Chad Rykhoek.,18,35
6:18,2296,Maurice Rivers missed Jumper.,18,35
6:18,2296,Dontaveon Robinson Offensive Rebound.,18,35
6:14,2296,Dontaveon Robinson missed Layup.,18,35
6:14,2296,Edric Dennis Offensive Rebound.,18,35
6:09,2296,Edric Dennis made Layup.,20,35
5:54,235,Craig Randall II Turnover.,20,35
5:39,2296,Paris Collins made Jumper. Assisted by Yettra Specks.,22,35
5:18,235,Markel Crawford missed Three Point Jumper.,22,35
5:18,235,Chad Rykhoek Offensive Rebound.,22,35
5:12,235,Dedric Lawson made Layup. Assisted by K.J. Lawson.,22,37
5:01,2296,Edric Dennis made Layup.,24,37
4:51,2296,Foul on Maurice Rivers.,24,37
4:51,235,Chad Rykhoek made Free Throw.,24,38
4:51,235,Chad Rykhoek missed Free Throw.,24,38
4:51,2296,Maurice Rivers Defensive Rebound.,24,38
4:27,2296,Edric Dennis missed Three Point Jumper.,24,38
4:27,2296,Sherron Wilson Offensive Rebound.,24,38
4:23,235,Foul on Chad Rykhoek.,24,38
4:23,2296,Maurice Rivers missed Free Throw.,24,38
4:23,2296,Jackson St Deadball Team Rebound.,24,38
4:23,2296,Maurice Rivers made Free Throw.,25,38
4:12,235,K.J. Lawson Turnover.,25,38
4:11,2296,Maurice Rivers Steal.,25,38
4:05,2296,Paris Collins missed Jumper.,25,38
4:05,2296,Paris Collins Offensive Rebound.,25,38
3:57,2296,Yettra Specks made Three Point Jumper. Assisted by Maurice Rivers.,28,38
3:40,235,Official TV Timeout,28,38
3:31,2296,Foul on Dontaveon Robinson.,28,38
3:31,235,K.J. Lawson made Free Throw.,28,39
3:31,235,K.J. Lawson made Free Throw.,28,40
3:17,2296,Yettra Specks missed Three Point Jumper.,28,40
3:17,2296,Derek Roscoe Offensive Rebound.,28,40
3:14,2296,Derek Roscoe missed Jumper.,28,40
3:14,235,Dedric Lawson Defensive Rebound.,28,40
3:06,235,Dedric Lawson Turnover.,28,40
3:04,2296,Maurice Rivers Steal.,28,40
3:00,2296,Yettra Specks made Jumper.,30,40
2:48,235,K.J. Lawson made Jumper. Assisted by Dedric Lawson.,30,42
2:21,2296,Yettra Specks missed Three Point Jumper.,30,42
2:21,235,Dedric Lawson Defensive Rebound.,30,42
2:14,235,Jimario Rivers made Layup. Assisted by Jeremiah Martin.,30,44
1:54,2296,Maurice Rivers missed Jumper.,30,44
1:54,235,Jimario Rivers Block.,30,44
1:54,235,Markel Crawford Defensive Rebound.,30,44
1:43,235,Jimario Rivers made Jumper. Assisted by Jeremiah Martin.,30,46
1:36,2296,Jackson St  Timeout,30,46
1:26,2296,Edric Dennis Turnover.,30,46
1:15,235,Foul on K.J. Lawson.,30,46
1:15,235,K.J. Lawson Turnover.,30,46
0:53,2296,Edric Dennis missed Layup.,30,46
0:53,235,Dedric Lawson Defensive Rebound.,30,46
0:40,235,Jimario Rivers made Jumper. Assisted by K.J. Lawson.,30,48
0:26,2296,Edric Dennis missed Layup.,30,48
0:26,235,Dedric Lawson Block.,30,48
0:26,235,K.J. Lawson Defensive Rebound.,30,48
0:23,2296,Foul on Janarius Middleton.,30,48
0:23,235,K.J. Lawson made Free Throw.,30,49
0:23,235,K.J. Lawson made Free Throw.,30,50
0:02,2296,Sherron Wilson made Jumper.,32,50
0:00,235,End of 1st half,32,50
19:48,235,Dedric Lawson missed Jumper.,32,50
19:48,2296,Paris Collins Defensive Rebound.,32,50
19:23,2296,Paris Collins missed Jumper.,32,50
19:23,235,Chad Rykhoek Defensive Rebound.,32,50
19:11,235,Dedric Lawson made Jumper.,32,52
18:58,2296,Paris Collins missed Three Point Jumper.,32,52
18:58,2296,Maurice Rivers Offensive Rebound.,32,52
18:53,2296,Maurice Rivers made Jumper.,34,52
18:36,2296,Foul on Janarius Middleton.,34,52
18:33,2296,Foul on Paris Collins.,34,52
18:27,235,Markel Crawford missed Jumper.,34,52
18:27,2296,Jackson St Defensive Rebound.,34,52
18:07,2296,Maurice Rivers made Jumper. Assisted by Yettra Specks.,36,52
17:52,235,Chad Rykhoek missed Layup.,36,52
17:52,2296,Janarius Middleton Block.,36,52
17:52,2296,Janarius Middleton Defensive Rebound.,36,52
17:44,235,Foul on Dedric Lawson.,36,52
17:27,2296,Maurice Rivers missed Three Point Jumper.,36,52
17:27,235,Chad Rykhoek Defensive Rebound.,36,52
17:16,235,K.J. Lawson made Three Point Jumper. Assisted by Jeremiah Martin.,36,55
17:03,2296,Yettra Specks made Jumper.,38,55
16:47,2296,Foul on Maurice Rivers.,38,55
16:47,235,Dedric Lawson missed Free Throw.,38,55
16:47,235,Memphis Deadball Team Rebound.,38,55
16:47,235,Dedric Lawson made Free Throw.,38,56
16:28,2296,Yettra Specks made Three Point Jumper. Assisted by Paris Collins.,41,56
16:21,235,Chad Rykhoek made Layup. Assisted by Jeremiah Martin.,41,58
16:05,2296,Yettra Specks missed Jumper.,41,58
16:05,235,K.J. Lawson Defensive Rebound.,41,58
15:57,235,Jeremiah Martin Turnover.,41,58
15:57,235,Official TV Timeout,41,58
15:34,235,Foul on Dedric Lawson.,41,58
15:34,2296,Edric Dennis missed Free Throw.,41,58
15:34,2296,Jackson St Deadball Team Rebound.,41,58
15:34,2296,Edric Dennis missed Free Throw.,41,58
15:34,235,K.J. Lawson Defensive Rebound.,41,58
15:18,235,Dedric Lawson Turnover.,41,58
15:16,2296,Paris Collins Steal.,41,58
15:15,235,Foul on Markel Crawford.,41,58
15:15,2296,Paris Collins made Free Throw.,42,58
15:15,2296,Paris Collins missed Free Throw.,42,58
15:15,235,Dedric Lawson Defensive Rebound.,42,58
15:00,235,K.J. Lawson Turnover.,42,58
14:59,2296,Sherron Wilson Steal.,42,58
14:45,2296,Edric Dennis missed Three Point Jumper.,42,58
14:45,2296,Yettra Specks Offensive Rebound.,42,58
14:36,2296,Edric Dennis missed Three Point Jumper.,42,58
14:36,2296,Paris Collins Offensive Rebound.,42,58
14:32,2296,Paris Collins missed Two Point Tip Shot.,42,58
14:32,235,Chad Rykhoek Defensive Rebound.,42,58
14:31,2296,Foul on Maurice Rivers.,42,58
14:21,235,Markel Crawford missed Three Point Jumper.,42,58
14:21,235,Jeremiah Martin Offensive Rebound.,42,58
14:07,235,Jeremiah Martin made Layup.,42,60
14:07,2296,Foul on Sherron Wilson.,42,60
14:07,235,Jeremiah Martin missed Free Throw.,42,60
14:07,2296,Edric Dennis Defensive Rebound.,42,60
13:52,2296,Yettra Specks made Layup.,44,60
13:52,235,Foul on Chad Rykhoek.,44,60
13:52,2296,Yettra Specks made Free Throw.,45,60
13:42,235,Chad Rykhoek missed Layup.,45,60
13:42,235,Dedric Lawson Offensive Rebound.,45,60
13:39,235,Dedric Lawson missed Layup.,45,60
13:39,2296,Maurice Rivers Block.,45,60
13:39,2296,Paris Collins Defensive Rebound.,45,60
13:33,2296,Yettra Specks missed Three Point Jumper.,45,60
13:33,2296,Paris Collins Offensive Rebound.,45,60
13:29,2296,Yettra Specks missed Three Point Jumper.,45,60
13:29,2296,Maurice Rivers Offensive Rebound.,45,60
13:22,2296,Jackson St  Timeout,45,60
13:22,235,Official TV Timeout,45,60
13:11,235,Foul on Jimario Rivers.,45,60
13:11,2296,Maurice Rivers made Free Throw.,46,60
13:11,2296,Maurice Rivers made Free Throw.,47,60
12:57,235,Jimario Rivers missed Jumper.,47,60
12:57,2296,Yettra Specks Defensive Rebound.,47,60
12:50,235,Foul on K.J. Lawson.,47,60
12:50,2296,Paris Collins missed Free Throw.,47,60
12:50,2296,Jackson St Deadball Team Rebound.,47,60
12:50,2296,Paris Collins missed Free Throw.,47,60
12:50,235,Dedric Lawson Defensive Rebound.,47,60
12:35,235,Jimario Rivers made Layup. Assisted by K.J. Lawson.,47,62
12:35,2296,Foul on Maurice Rivers.,47,62
12:35,235,Jimario Rivers made Free Throw.,47,63
12:20,2296,Yettra Specks made Jumper.,49,63
12:09,235,K.J. Lawson missed Three Point Jumper.,49,63
12:09,2296,Javeres Brent Defensive Rebound.,49,63
11:58,235,Foul on Jeremiah Martin.,49,63
11:58,235,Official TV Timeout,49,63
11:58,2296,Yettra Specks made Free Throw.,50,63
11:58,2296,Yettra Specks made Free Throw.,51,63
11:38,2296,Foul on Sherron Wilson.,51,63
11:38,235,K.J. Lawson made Free Throw.,51,64
11:38,235,K.J. Lawson made Free Throw.,51,65
11:27,2296,Javeres Brent missed Three Point Jumper.,51,65
11:27,235,Jeremiah Martin Defensive Rebound.,51,65
11:08,235,Jeremiah Martin missed Three Point Jumper.,51,65
11:08,2296,Sherron Wilson Defensive Rebound.,51,65
10:58,2296,Edric Dennis missed Layup.,51,65
10:58,2296,Dontaveon Robinson Offensive Rebound.,51,65
10:55,2296,Dontaveon Robinson made Two Point Tip Shot.,53,65
10:45,235,Markel Crawford missed Jumper.,53,65
10:45,2296,Dontaveon Robinson Defensive Rebound.,53,65
10:26,2296,Paris Collins missed Three Point Jumper.,53,65
10:26,235,Dedric Lawson Defensive Rebound.,53,65
10:13,235,Craig Randall II missed Three Point Jumper.,53,65
10:13,235,Jeremiah Martin Offensive Rebound.,53,65
10:08,235,Markel Crawford made Layup. Assisted by Jeremiah Martin.,53,67
9:40,2296,Edric Dennis made Three Point Jumper. Assisted by Paris Collins.,56,67
9:20,235,Jeremiah Martin missed Jumper.,56,67
9:20,235,Memphis Offensive Rebound.,56,67
9:11,235,Jeremiah Martin missed Jumper.,56,67
9:11,2296,Yettra Specks Block.,56,67
9:11,235,K.J. Lawson Offensive Rebound.,56,67
9:08,235,K.J. Lawson missed Layup.,56,67
9:08,2296,Dontaveon Robinson Defensive Rebound.,56,67
8:59,2296,Edric Dennis made Three Point Jumper. Assisted by Yettra Specks.,59,67
8:39,235,Craig Randall II missed Three Point Jumper.,59,67
8:39,235,Dedric Lawson Offensive Rebound.,59,67
8:30,235,Markel Crawford Turnover.,59,67
8:29,2296,Yettra Specks Steal.,59,67
8:24,2296,Derek Roscoe Turnover.,59,67
8:16,235,Christian Kessee made Three Point Jumper. Assisted by Craig Randall II.,59,70
7:50,2296,Dontaveon Robinson missed Jumper.,59,70
7:50,235,Markel Crawford Defensive Rebound.,59,70
7:24,2296,Foul on Derek Roscoe.,59,70
7:24,235,Official TV Timeout,59,70
7:24,235,Dedric Lawson made Free Throw.,59,71
7:24,235,Dedric Lawson made Free Throw.,59,72
7:04,2296,Janarius Middleton missed Layup.,59,72
7:04,235,Dedric Lawson Block.,59,72
7:04,235,Craig Randall II Defensive Rebound.,59,72
6:45,2296,Foul on Yettra Specks.,59,72
6:45,235,Christian Kessee made Free Throw.,59,73
6:45,235,Christian Kessee made Free Throw.,59,74
6:16,2296,Edric Dennis made Layup.,61,74
6:06,2296,Foul on Sherron Wilson.,61,74
6:06,235,K.J. Lawson made Free Throw.,61,75
6:06,235,K.J. Lawson made Free Throw.,61,76
5:43,2296,Edric Dennis missed Three Point Jumper.,61,76
5:43,2296,Sherron Wilson Offensive Rebound.,61,76
5:37,2296,Sherron Wilson missed Layup.,61,76
5:37,235,Dedric Lawson Block.,61,76
5:37,235,K.J. Lawson Defensive Rebound.,61,76
5:29,235,Christian Kessee missed Three Point Jumper.,61,76
5:29,235,K.J. Lawson Offensive Rebound.,61,76
5:25,235,K.J. Lawson missed Jumper.,61,76
5:25,235,Dedric Lawson Offensive Rebound.,61,76
5:23,2296,Foul on Javeres Brent.,61,76
5:23,235,Dedric Lawson missed Free Throw.,61,76
5:23,235,Memphis Deadball Team Rebound.,61,76
5:23,235,Dedric Lawson made Free Throw.,61,77
5:07,2296,Yettra Specks missed Jumper.,61,77
5:07,235,Markel Crawford Defensive Rebound.,61,77
5:00,235,Craig Randall II made Layup. Assisted by Markel Crawford.,61,79
4:36,2296,Paris Collins made Layup.,63,79
4:12,235,K.J. Lawson missed Layup.,63,79
4:12,2296,Derek Roscoe Block.,63,79
4:12,235,Dedric Lawson Offensive Rebound.,63,79
4:09,235,Dedric Lawson made Layup.,63,81
3:51,2296,Sherron Wilson missed Layup.,63,81
3:51,235,K.J. Lawson Block.,63,81
3:51,2296,Sherron Wilson Offensive Rebound.,63,81
3:51,235,Official TV Timeout,63,81
3:38,2296,Sherron Wilson missed Three Point Jumper.,63,81
3:38,235,Craig Randall II Defensive Rebound.,63,81
3:37,2296,Foul on Derek Roscoe.,63,81
3:37,235,Craig Randall II made Free Throw.,63,82
3:37,235,Craig Randall II made Free Throw.,63,83
3:25,2296,Yettra Specks missed Three Point Jumper.,63,83
3:25,2296,Jackson St Offensive Rebound.,63,83
3:14,2296,Edric Dennis missed Three Point Jumper.,63,83
3:14,2296,Dontaveon Robinson Offensive Rebound.,63,83
2:50,235,Foul on Dedric Lawson.,63,83
2:50,2296,Edric Dennis made Free Throw.,64,83
2:50,2296,Edric Dennis made Free Throw.,65,83
2:43,235,Craig Randall II missed Three Point Jumper.,65,83
2:43,2296,Yettra Specks Defensive Rebound.,65,83
2:18,2296,Edric Dennis missed Three Point Jumper.,65,83
2:18,2296,Paris Collins Offensive Rebound.,65,83
2:06,2296,Paris Collins missed Three Point Jumper.,65,83
2:06,235,Craig Randall II Defensive Rebound.,65,83
1:53,2296,Foul on Sherron Wilson.,65,83
1:53,235,K.J. Lawson missed Free Throw.,65,83
1:53,235,Memphis Deadball Team Rebound.,65,83
1:53,235,K.J. Lawson made Free Throw.,65,84
1:40,2296,Montreal Nabors Turnover.,65,84
1:18,235,Jonathan Bins missed Three Point Jumper.,65,84
1:18,2296,Dontaveon Robinson Defensive Rebound.,65,84
1:09,2296,Montreal Nabors missed Jumper.,65,84
1:09,235,Alex Moffatt Defensive Rebound.,65,84
0:55,235,Keon Clergeot missed Three Point Jumper.,65,84
0:55,2296,Yettra Specks Defensive Rebound.,65,84
0:29,2296,Paris Collins missed Jumper.,65,84
0:29,2296,Paris Collins Offensive Rebound.,65,84
0:28,2296,Paris Collins missed Two Point Tip Shot.,65,84
0:28,2296,Dontaveon Robinson Offensive Rebound.,65,84
0:26,2296,Dontaveon Robinson missed Two Point Tip Shot.,65,84
0:26,2296,Montreal Nabors Offensive Rebound.,65,84
0:25,2296,Montreal Nabors made Layup.,67,84
0:14,235,Alex Moffatt missed Three Point Jumper.,67,84
0:14,2296,Sherron Wilson Defensive Rebound.,67,84
0:03,2296,Jesse Love made Layup. Assisted by Anfernee Felton.,69,84
0:00,235,End of 2nd half,69,84
