Bucknell,257,Richmond,2083
time,team_id,description,h_score,a_score
19:39,2083,Zach Thomas Turnover.,0,0
19:39,257,Jacob Gilyard Steal.,0,0
19:28,257,De'Monte Buckingham Turnover.,0,0
19:03,2083,Stephen Brown made Three Point Jumper. Assisted by Zach Thomas.,3,0
18:48,257,Grant Golden Turnover.,3,0
18:47,2083,Stephen Brown Steal.,3,0
18:40,2083,Nana Foulland Turnover.,3,0
18:40,2083,Foul on Nana Foulland.,3,0
18:20,257,Nick Sherod missed Jumper.,3,0
18:20,2083,Zach Thomas Defensive Rebound.,3,0
18:01,2083,Nana Foulland made Dunk. Assisted by Zach Thomas.,5,0
17:42,257,Grant Golden made Jumper.,5,2
17:35,2083,Bruce Moore missed Layup.,5,2
17:35,257,Grant Golden Block.,5,2
17:34,257,Grant Golden Defensive Rebound.,5,2
17:28,257,Khwan Fore made Layup.,5,4
17:11,2083,Nana Foulland missed Jumper.,5,4
17:11,257,Grant Golden Block.,5,4
17:09,2083,Nana Foulland Offensive Rebound.,5,4
17:08,2083,Nana Foulland made Jumper.,7,4
16:48,257,Jacob Gilyard made Three Point Jumper. Assisted by Khwan Fore.,7,7
16:36,2083,Nana Foulland missed Jumper.,7,7
16:36,257,Nick Sherod Defensive Rebound.,7,7
16:28,257,Jacob Gilyard made Layup.,7,9
16:11,2083,Nana Foulland made Jumper.,9,9
15:57,257,Jacob Gilyard missed Three Point Jumper.,9,9
15:57,2083,Stephen Brown Defensive Rebound.,9,9
15:47,2083,Zach Thomas Turnover.,9,9
15:45,257,Grant Golden Steal.,9,9
15:41,257,Khwan Fore missed Layup.,9,9
15:41,2083,Jimmy Sotos Defensive Rebound.,9,9
15:41,257,Official TV Timeout,9,9
15:19,2083,Stephen Brown missed Three Point Jumper.,9,9
15:19,2083,Nate Jones Offensive Rebound.,9,9
15:15,2083,John Meeks missed Three Point Jumper.,9,9
15:15,257,Paul Friendshuh Defensive Rebound.,9,9
14:48,257,Khwan Fore missed Jumper.,9,9
14:48,2083,Nate Sestina Defensive Rebound.,9,9
14:42,2083,Nate Jones missed Three Point Jumper.,9,9
14:42,257,Khwan Fore Defensive Rebound.,9,9
14:09,257,Richmond  Turnover.,9,9
13:51,2083,John Meeks made Layup. Assisted by Nate Sestina.,11,9
13:23,257,De'Monte Buckingham made Layup. Assisted by Jacob Gilyard.,11,11
13:07,2083,John Meeks made Layup. Assisted by Stephen Brown.,13,11
12:45,257,Solly Stansbury missed Jumper.,13,11
12:45,2083,Nate Sestina Defensive Rebound.,13,11
12:31,257,Foul on Julius Johnson.,13,11
12:24,2083,Ben Robertson missed Three Point Jumper.,13,11
12:24,257,Grant Golden Defensive Rebound.,13,11
12:10,257,Julius Johnson Turnover.,13,11
12:08,2083,Nana Foulland Steal.,13,11
12:05,2083,Nate Sestina missed Layup.,13,11
12:05,257,De'Monte Buckingham Block.,13,11
12:03,2083,Ben Robertson Offensive Rebound.,13,11
11:45,2083,Nana Foulland missed Jumper.,13,11
11:45,2083,Nate Sestina Offensive Rebound.,13,11
11:42,2083,Nate Sestina made Dunk.,15,11
11:41,257,Jacob Gilyard missed Three Point Jumper.,15,11
11:41,2083,Nate Sestina Defensive Rebound.,15,11
11:17,2083,Nana Foulland Turnover.,15,11
11:16,257,Jacob Gilyard Steal.,15,11
11:13,257,De'Monte Buckingham made Layup. Assisted by Jacob Gilyard.,15,13
10:55,2083,Nana Foulland missed Jumper.,15,13
10:55,257,De'Monte Buckingham Defensive Rebound.,15,13
10:46,257,Grant Golden missed Jumper.,15,13
10:46,2083,Nana Foulland Block.,15,13
10:44,2083,Nana Foulland Defensive Rebound.,15,13
10:28,2083,Matt O'Reilly made Three Point Jumper. Assisted by Nate Sestina.,18,13
10:11,257,De'Monte Buckingham made Three Point Jumper. Assisted by Grant Golden.,18,16
9:44,2083,Nate Sestina made Dunk. Assisted by Jimmy Sotos.,20,16
9:25,257,Official TV Timeout,20,16
9:25,2083,Foul on Nate Sestina.,20,16
9:25,257,Official TV Timeout,20,16
9:25,257,De'Monte Buckingham made Free Throw.,20,17
9:25,257,De'Monte Buckingham made Free Throw.,20,18
9:10,2083,Bruce Moore missed Three Point Jumper.,20,18
9:10,257,Khwan Fore Defensive Rebound.,20,18
9:03,2083,Foul on Bruce Moore.,20,18
9:03,257,De'Monte Buckingham made Free Throw.,20,19
9:03,257,De'Monte Buckingham made Free Throw.,20,20
8:51,2083,Zach Thomas missed Jumper.,20,20
8:51,257,Nathan Cayo Defensive Rebound.,20,20
8:45,257,Nathan Cayo made Layup. Assisted by De'Monte Buckingham.,20,22
8:28,2083,Zach Thomas made Jumper.,22,22
7:58,257,Nathan Cayo Turnover.,22,22
