South Dakota,26,UCLA,233
time,team_id,description,h_score,a_score
19:50,26,Gyorgy Goloman made Layup. Assisted by Thomas Welsh.,0,2
19:39,233,Tyler Hagedorn missed Three Point Jumper.,0,2
19:39,26,Aaron Holiday Defensive Rebound.,0,2
19:32,26,Prince Ali missed Layup.,0,2
19:32,233,Tyler Hagedorn Defensive Rebound.,0,2
19:17,233,Tyler Hagedorn missed Three Point Jumper.,0,2
19:17,26,Aaron Holiday Defensive Rebound.,0,2
19:06,233,Foul on Trey Burch-Manning.,0,2
19:06,26,Gyorgy Goloman made Free Throw.,0,3
19:06,26,Gyorgy Goloman made Free Throw.,0,4
18:49,233,Trey Burch-Manning missed Layup.,0,4
18:49,26,Kris Wilkes Block.,0,4
18:48,233,South Dakota Offensive Rebound.,0,4
18:41,233,Matt Mooney made Jumper. Assisted by Tyler Hagedorn.,2,4
18:30,26,Thomas Welsh Turnover.,2,4
18:29,233,Carlton Hurst Steal.,2,4
18:23,233,Carlton Hurst Turnover.,2,4
18:03,26,Thomas Welsh made Three Point Jumper. Assisted by Kris Wilkes.,2,7
17:45,233,Matt Mooney made Jumper.,4,7
17:29,26,Aaron Holiday missed Three Point Jumper.,4,7
17:29,233,Matt Mooney Defensive Rebound.,4,7
17:07,233,Trey Burch-Manning made Three Point Jumper. Assisted by Tyler Hagedorn.,7,7
16:50,26,Thomas Welsh missed Three Point Jumper.,7,7
16:50,233,Triston Simpson Defensive Rebound.,7,7
16:34,233,Triston Simpson made Layup.,9,7
16:23,26,Kris Wilkes Turnover.,9,7
16:17,233,Trey Burch-Manning made Dunk.,11,7
16:00,26,Aaron Holiday made Jumper.,11,9
15:52,26,Official TV Timeout,11,9
15:43,233,Tyler Hagedorn missed Jumper.,11,9
15:43,26,Kris Wilkes Defensive Rebound.,11,9
15:35,26,Kris Wilkes missed Jumper.,11,9
15:35,233,Trey Burch-Manning Defensive Rebound.,11,9
15:19,233,Trey Burch-Manning Turnover.,11,9
15:18,26,Prince Ali Steal.,11,9
15:08,26,Thomas Welsh missed Three Point Jumper.,11,9
15:08,233,Triston Simpson Defensive Rebound.,11,9
14:36,233,Matt Mooney missed Three Point Jumper.,11,9
14:36,233,Nick Fuller Offensive Rebound.,11,9
14:29,233,Matt Mooney made Jumper. Assisted by Triston Simpson.,13,9
14:08,26,Jaylen Hands made Three Point Jumper. Assisted by Alex Olesinski.,13,12
13:55,233,Matt Mooney made Layup.,15,12
13:37,26,Kris Wilkes missed Three Point Jumper.,15,12
13:37,233,Nick Fuller Defensive Rebound.,15,12
13:27,233,Triston Simpson missed Jumper.,15,12
13:27,26,Alex Olesinski Block.,15,12
13:25,26,Thomas Welsh Defensive Rebound.,15,12
13:25,233,Foul on Matt Mooney.,15,12
13:18,26,Foul on Chris Smith.,15,12
13:18,26,Chris Smith Turnover.,15,12
13:13,26,Foul on Alex Olesinski.,15,12
13:08,233,Trey Burch-Manning missed Three Point Jumper.,15,12
13:08,233,South Dakota Offensive Rebound.,15,12
13:01,233,Nick Fuller missed Jumper.,15,12
13:01,26,Thomas Welsh Defensive Rebound.,15,12
12:51,26,Thomas Welsh missed Three Point Jumper.,15,12
12:51,233,Tyler Peterson Defensive Rebound.,15,12
12:42,233,Tyler Peterson missed Three Point Jumper.,15,12
12:42,233,Matt Mooney Offensive Rebound.,15,12
12:38,233,Matt Mooney missed Jumper.,15,12
12:38,26,Jaylen Hands Defensive Rebound.,15,12
12:37,233,Foul on Tyler Peterson.,15,12
12:27,26,Aaron Holiday Turnover.,15,12
12:14,233,Brandon Armstrong missed Three Point Jumper.,15,12
12:14,233,Nick Fuller Offensive Rebound.,15,12
12:00,233,Tyler Peterson missed Layup.,15,12
12:00,26,Chris Smith Block.,15,12
11:59,233,South Dakota Offensive Rebound.,15,12
11:57,26,Official TV Timeout,15,12
11:55,233,Nick Fuller missed Three Point Jumper.,15,12
11:55,233,Triston Simpson Offensive Rebound.,15,12
11:40,233,Tyler Hagedorn Turnover.,15,12
11:38,26,Aaron Holiday Steal.,15,12
11:33,233,Foul on Nick Fuller.,15,12
11:22,26,Jaylen Hands missed Three Point Jumper.,15,12
11:22,233,Tyler Hagedorn Defensive Rebound.,15,12
10:54,26,Foul on Gyorgy Goloman.,15,12
10:40,233,Tyler Peterson Turnover.,15,12
10:30,26,Aaron Holiday missed Three Point Jumper.,15,12
10:30,233,Trey Burch-Manning Defensive Rebound.,15,12
10:18,233,Matt Mooney missed Three Point Jumper.,15,12
10:18,26,Aaron Holiday Defensive Rebound.,15,12
9:48,26,Prince Ali missed Jumper.,15,12
9:48,26,Gyorgy Goloman Offensive Rebound.,15,12
9:46,26,Gyorgy Goloman missed Two Point Tip Shot.,15,12
9:46,233,South Dakota Defensive Rebound.,15,12
9:26,233,Matt Mooney made Layup.,17,12
9:02,26,Kris Wilkes Turnover.,17,12
8:48,233,Matt Mooney made Layup.,19,12
8:30,26,Prince Ali missed Three Point Jumper.,19,12
8:30,233,Matt Mooney Defensive Rebound.,19,12
8:19,233,Matt Mooney missed Jumper.,19,12
8:19,26,Thomas Welsh Defensive Rebound.,19,12
8:12,26,Jaylen Hands made Jumper.,19,14
7:59,233,Tyler Hagedorn missed Three Point Jumper.,19,14
7:59,233,Brandon Armstrong Offensive Rebound.,19,14
7:28,233,Tyler Hagedorn missed Three Point Jumper.,19,14
7:28,233,Trey Burch-Manning Offensive Rebound.,19,14
7:21,233,Trey Burch-Manning missed Layup.,19,14
7:21,26,Kris Wilkes Defensive Rebound.,19,14
7:21,233,Foul on Carlton Hurst.,19,14
7:21,26,Official TV Timeout,19,14
6:53,26,Aaron Holiday missed Three Point Jumper.,19,14
6:53,233,South Dakota Defensive Rebound.,19,14
6:38,233,Trey Burch-Manning Turnover.,19,14
6:25,26,Jaylen Hands missed Three Point Jumper.,19,14
6:25,233,Trey Burch-Manning Defensive Rebound.,19,14
6:17,233,Triston Simpson missed Three Point Jumper.,19,14
6:17,26,Thomas Welsh Defensive Rebound.,19,14
5:59,26,Chris Smith made Layup. Assisted by Thomas Welsh.,19,16
5:39,233,Nick Fuller made Layup.,21,16
5:26,26,Thomas Welsh made Layup. Assisted by Chris Smith.,21,18
5:07,233,Matt Mooney missed Jumper.,21,18
5:07,26,Alex Olesinski Defensive Rebound.,21,18
4:56,233,Foul on Trey Burch-Manning.,21,18
4:42,26,Alex Olesinski made Jumper. Assisted by Aaron Holiday.,21,20
4:17,233,Matt Mooney made Layup.,23,20
4:10,26,Prince Ali missed Layup.,23,20
4:10,233,Matt Mooney Defensive Rebound.,23,20
3:53,26,Foul on Aaron Holiday.,23,20
3:53,26,Official TV Timeout,23,20
3:42,233,Matt Mooney Turnover.,23,20
3:32,26,Kris Wilkes Turnover.,23,20
3:31,233,Matt Mooney Steal.,23,20
3:18,233,Tyler Hagedorn made Jumper.,25,20
3:05,26,Aaron Holiday missed Layup.,25,20
3:05,26,Aaron Holiday Offensive Rebound.,25,20
3:01,26,Aaron Holiday made Two Point Tip Shot.,25,22
2:46,233,Tyler Hagedorn made Three Point Jumper. Assisted by Matt Mooney.,28,22
2:28,26,Alex Olesinski made Three Point Jumper. Assisted by Prince Ali.,28,25
2:01,26,Foul on Kris Wilkes.,28,25
1:55,233,Carlton Hurst made Layup. Assisted by Matt Mooney.,30,25
1:43,26,Thomas Welsh made Three Point Jumper. Assisted by Aaron Holiday.,30,28
1:33,233,South Dakota  Timeout,30,28
1:24,233,Carlton Hurst made Three Point Jumper. Assisted by Matt Mooney.,33,28
1:07,26,Gyorgy Goloman made Jumper. Assisted by Aaron Holiday.,33,30
0:46,233,Matt Mooney made Three Point Jumper.,36,30
0:41,26,UCLA  Timeout,36,30
0:32,26,Thomas Welsh missed Three Point Jumper.,36,30
0:32,233,Matt Mooney Defensive Rebound.,36,30
0:04,233,Tyler Hagedorn Turnover.,36,30
0:00,26,Jaylen Hands made Three Point Jumper.,36,33
0:00,26,End of 1st half,36,33
19:50,233,Triston Simpson missed Three Point Jumper.,36,33
19:50,26,Prince Ali Block.,36,33
19:47,26,Prince Ali Defensive Rebound.,36,33
19:45,26,Prince Ali missed Layup.,36,33
19:45,26,Gyorgy Goloman Offensive Rebound.,36,33
19:42,26,Gyorgy Goloman missed Two Point Tip Shot.,36,33
19:42,26,Gyorgy Goloman Offensive Rebound.,36,33
19:39,26,Gyorgy Goloman made Layup.,36,35
19:20,233,Carlton Hurst Turnover.,36,35
19:19,26,Kris Wilkes Steal.,36,35
19:16,26,Aaron Holiday made Layup. Assisted by Kris Wilkes.,36,37
19:00,233,Tyler Hagedorn missed Three Point Jumper.,36,37
19:00,26,Thomas Welsh Defensive Rebound.,36,37
18:53,26,Kris Wilkes made Layup.,36,39
18:51,233,South Dakota  Timeout,36,39
18:39,233,Matt Mooney made Three Point Jumper.,39,39
18:21,26,Kris Wilkes made Three Point Jumper. Assisted by Prince Ali.,39,42
18:08,233,Matt Mooney Turnover.,39,42
18:07,26,Thomas Welsh Steal.,39,42
18:05,26,Gyorgy Goloman made Layup. Assisted by Thomas Welsh.,39,44
18:05,233,Foul on Carlton Hurst.,39,44
18:05,26,Gyorgy Goloman missed Free Throw.,39,44
18:05,233,Tyler Hagedorn Defensive Rebound.,39,44
17:38,233,Trey Burch-Manning missed Layup.,39,44
17:38,26,Kris Wilkes Defensive Rebound.,39,44
17:25,26,Thomas Welsh made Jumper. Assisted by Gyorgy Goloman.,39,46
17:10,233,Tyler Hagedorn made Three Point Jumper. Assisted by Triston Simpson.,42,46
