Dayton,2608,Saint Mary's,2168
time,team_id,description,h_score,a_score
19:31,2608,Calvin Hermanson missed Three Point Jumper.,0,0
19:31,2608,Tanner Krebs Offensive Rebound.,0,0
19:28,2168,Foul on John Crosby.,0,0
19:26,2608,Calvin Hermanson missed Layup.,0,0
19:26,2168,Josh Cunningham Defensive Rebound.,0,0
19:02,2168,Trey Landers Turnover.,0,0
18:35,2608,Jordan Ford made Jumper.,0,2
18:17,2168,Jordan Davis made Three Point Jumper. Assisted by Trey Landers.,3,2
18:00,2608,Jordan Ford made Jumper.,3,4
17:28,2168,Darrell Davis missed Jumper.,3,4
17:28,2168,Trey Landers Offensive Rebound.,3,4
17:24,2168,Trey Landers made Layup.,5,4
17:03,2608,Tanner Krebs made Three Point Jumper. Assisted by Jordan Ford.,5,7
16:39,2168,Josh Cunningham missed Three Point Jumper.,5,7
16:39,2608,Jordan Ford Defensive Rebound.,5,7
16:15,2608,Jordan Ford made Layup.,5,9
15:54,2168,Trey Landers Turnover.,5,9
15:54,2608,Tanner Krebs Steal.,5,9
15:52,2608,Official TV Timeout,5,9
15:33,2608,Emmett Naar missed Layup.,5,9
15:33,2168,Josh Cunningham Defensive Rebound.,5,9
15:16,2168,John Crosby made Three Point Jumper. Assisted by Darrell Davis.,8,9
14:54,2608,Tanner Krebs missed Three Point Jumper.,8,9
14:54,2168,Josh Cunningham Defensive Rebound.,8,9
14:44,2168,Darrell Davis missed Layup.,8,9
14:44,2168,Darrell Davis Offensive Rebound.,8,9
14:41,2168,Darrell Davis missed Layup.,8,9
14:41,2608,Jock Landale Block.,8,9
14:41,2608,Saint Mary's Defensive Rebound.,8,9
14:21,2168,Foul on Trey Landers.,8,9
14:20,2608,Jordan Ford made Layup. Assisted by Emmett Naar.,8,11
13:46,2168,Darrell Davis missed Three Point Jumper.,8,11
13:46,2608,Calvin Hermanson Defensive Rebound.,8,11
13:32,2608,Jock Landale missed Layup.,8,11
13:32,2608,Jordan Ford Offensive Rebound.,8,11
13:17,2168,Foul on John Crosby.,8,11
13:17,2608,Jordan Ford made Free Throw.,8,12
13:17,2608,Jordan Ford made Free Throw.,8,13
12:54,2168,Kostas Antetokounmpo made Jumper.,10,13
12:34,2608,Jordan Ford Turnover.,10,13
12:33,2168,Jalen Crutcher Steal.,10,13
12:29,2168,Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.,13,13
12:15,2608,Evan Fitzner missed Three Point Jumper.,13,13
12:15,2168,Darrell Davis Defensive Rebound.,13,13
12:04,2168,Jalen Crutcher missed Three Point Jumper.,13,13
12:04,2168,Josh Cunningham Offensive Rebound.,13,13
12:01,2168,Josh Cunningham made Layup.,15,13
12:01,2608,Foul on Evan Fitzner.,15,13
12:01,2168,Josh Cunningham made Free Throw.,16,13
11:49,2608,Emmett Naar missed Layup.,16,13
11:49,2168,Kostas Antetokounmpo Block.,16,13
11:49,2608,Saint Mary's Offensive Rebound.,16,13
11:49,2608,Official TV Timeout,16,13
11:36,2608,Cullen Neal missed Three Point Jumper.,16,13
11:36,2168,Jalen Crutcher Defensive Rebound.,16,13
11:29,2168,Jalen Crutcher made Layup.,18,13
11:15,2608,Emmett Naar Turnover.,18,13
11:15,2608,Foul on Emmett Naar.,18,13
11:04,2168,Kostas Antetokounmpo missed Layup.,18,13
11:04,2168,Xeyrius Williams Offensive Rebound.,18,13
11:00,2168,Xeyrius Williams made Layup.,20,13
10:47,2608,Foul on Jock Landale.,20,13
10:47,2608,Jock Landale Turnover.,20,13
10:31,2168,Kostas Antetokounmpo missed Layup.,20,13
10:31,2608,Tanner Krebs Block.,20,13
10:31,2168,Kostas Antetokounmpo Offensive Rebound.,20,13
10:13,2168,Kostas Antetokounmpo missed Three Point Jumper.,20,13
10:13,2608,Calvin Hermanson Defensive Rebound.,20,13
10:04,2608,Emmett Naar made Jumper.,20,15
9:40,2168,Jalen Crutcher missed Jumper.,20,15
9:40,2608,Jock Landale Defensive Rebound.,20,15
9:23,2608,Jock Landale missed Layup.,20,15
9:23,2168,Kostas Antetokounmpo Block.,20,15
9:23,2608,Saint Mary's Offensive Rebound.,20,15
9:10,2608,Emmett Naar made Jumper.,20,17
8:45,2168,Xeyrius Williams made Three Point Jumper. Assisted by Darrell Davis.,23,17
8:26,2608,Jock Landale made Layup. Assisted by Emmett Naar.,23,19
8:07,2168,Xeyrius Williams missed Three Point Jumper.,23,19
8:07,2608,Tanner Krebs Defensive Rebound.,23,19
7:55,2608,Tanner Krebs missed Three Point Jumper.,23,19
7:55,2168,Josh Cunningham Defensive Rebound.,23,19
7:40,2168,Xeyrius Williams missed Three Point Jumper.,23,19
7:40,2168,Josh Cunningham Offensive Rebound.,23,19
7:38,2608,Foul on Jock Landale.,23,19
