East Tennessee State,2174,Detroit Mercy,2193
time,team_id,description,h_score,a_score
19:45,2193,David Burrell missed Jumper.,0,0
19:45,2174,Kameron Chatman Defensive Rebound.,0,0
19:38,2174,Kameron Chatman made Three Point Jumper. Assisted by Cole Long.,0,3
19:08,2193,Peter Jurkin missed Jumper.,0,3
19:08,2174,Isaiah Jones Block.,0,3
19:03,2193,Jermaine Long Offensive Rebound.,0,3
19:01,2193,Jermaine Long made Jumper.,2,3
18:46,2174,Jermaine Jackson Jr. Turnover.,2,3
18:28,2193,David Burrell made Dunk. Assisted by Jason Williams.,4,3
18:01,2174,Cole Long missed Three Point Jumper.,4,3
18:01,2193,David Burrell Block.,4,3
18:01,2174,Detroit Mercy Offensive Rebound.,4,3
17:57,2174,Jermaine Jackson Jr. missed Jumper.,4,3
17:57,2193,David Burrell Defensive Rebound.,4,3
17:44,2193,Jermaine Long missed Three Point Jumper.,4,3
17:44,2174,Kameron Chatman Defensive Rebound.,4,3
17:40,2174,Jermaine Jackson Jr. Turnover.,4,3
17:20,2174,Foul on Isaiah Jones.,4,3
17:09,2193,Jason Williams missed Layup.,4,3
17:09,2174,Isaiah Jones Block.,4,3
17:06,2174,Isaiah Jones Defensive Rebound.,4,3
16:55,2174,Kameron Chatman Turnover.,4,3
16:49,2193,Jason Williams made Layup.,6,3
16:23,2174,Kameron Chatman missed Layup.,6,3
16:23,2193,Peter Jurkin Block.,6,3
16:21,2193,Jermaine Long Defensive Rebound.,6,3
16:16,2193,Desonta Bradford made Three Point Jumper.,9,3
16:06,2174,Foul on Cole Long.,9,3
16:06,2174,Cole Long Turnover.,9,3
15:58,2174,Foul on Jermaine Jackson Jr..,9,3
15:58,2174,Official TV Timeout,9,3
15:58,2193,Jalan McCloud made Free Throw.,10,3
15:58,2193,Jalan McCloud made Free Throw.,11,3
15:41,2174,Jermaine Jackson Jr. missed Three Point Jumper.,11,3
15:41,2174,Gerald Blackshear Jr. Offensive Rebound.,11,3
15:32,2174,Gerald Blackshear Jr. made Layup. Assisted by Corey Allen.,11,5
15:08,2193,Kanayo Obi-Rapu missed Jumper.,11,5
15:08,2174,Jermaine Jackson Jr. Defensive Rebound.,11,5
15:00,2174,Jermaine Jackson Jr. missed Jumper.,11,5
15:00,2193,Desonta Bradford Defensive Rebound.,11,5
14:52,2193,Peter Jurkin missed Jumper.,11,5
14:52,2174,Gerald Blackshear Jr. Defensive Rebound.,11,5
14:52,2193,Foul on Peter Jurkin.,11,5
14:32,2174,Cole Long made Jumper.,11,7
14:32,2193,Foul on Kanayo Obi-Rapu.,11,7
14:32,2174,Cole Long made Free Throw.,11,8
14:02,2193,Jalan McCloud missed Three Point Jumper.,11,8
14:02,2174,Kameron Chatman Defensive Rebound.,11,8
13:57,2193,Foul on Jalan McCloud.,11,8
13:43,2174,Cole Long made Three Point Jumper. Assisted by Kameron Chatman.,11,11
13:26,2193,Mladen Armus made Layup. Assisted by Jalan McCloud.,13,11
13:18,2193,Foul on Jalan McCloud.,13,11
12:59,2174,Corey Allen missed Three Point Jumper.,13,11
12:59,2193,Andre Edwards Block.,13,11
12:56,2193,Andre Edwards Defensive Rebound.,13,11
12:51,2193,Bo Hodges made Dunk. Assisted by Jason Williams.,15,11
12:30,2174,Corey Allen made Three Point Jumper. Assisted by Kameron Chatman.,15,14
12:01,2193,Desonta Bradford missed Three Point Jumper.,15,14
12:01,2174,Kameron Chatman Defensive Rebound.,15,14
12:00,2193,Foul on Jason Williams.,15,14
12:00,2174,Official TV Timeout,15,14
11:50,2193,Foul on Peter Jurkin.,15,14
11:50,2174,Josh McFolley missed Three Point Jumper.,15,14
11:50,2174,Jaleel Hogan Offensive Rebound.,15,14
11:30,2174,Kameron Chatman missed Layup.,15,14
11:30,2193,East Tennessee State Defensive Rebound.,15,14
11:23,2174,Foul on Cole Long.,15,14
11:17,2193,Foul on Mladen Armus.,15,14
11:17,2193,Mladen Armus Turnover.,15,14
11:00,2174,Jaleel Hogan missed Jumper.,15,14
11:00,2193,David Burrell Defensive Rebound.,15,14
10:46,2174,Foul on Corey Allen.,15,14
10:46,2193,Desonta Bradford missed Free Throw.,15,14
10:46,2193,East Tennessee State Deadball Team Rebound.,15,14
10:46,2193,Desonta Bradford made Free Throw.,16,14
10:39,2174,Jaleel Hogan Turnover.,16,14
10:37,2193,Desonta Bradford Steal.,16,14
10:29,2193,Desonta Bradford made Layup.,18,14
10:26,2174,Kameron Chatman missed Jumper.,18,14
10:26,2193,Desonta Bradford Defensive Rebound.,18,14
9:52,2193,Desonta Bradford made Layup.,20,14
9:51,2174,Detroit Mercy  Timeout,20,14
9:34,2174,Josh McFolley made Three Point Jumper. Assisted by Corey Allen.,20,17
9:19,2174,Foul on Jaleel Hogan.,20,17
9:19,2193,Mladen Armus made Free Throw.,21,17
9:19,2193,Mladen Armus made Free Throw.,22,17
8:57,2174,Corey Allen missed Jumper.,22,17
8:57,2193,Mladen Armus Defensive Rebound.,22,17
8:44,2193,Andre Edwards missed Jumper.,22,17
8:44,2174,DeShawndre Black Defensive Rebound.,22,17
8:37,2174,Josh McFolley missed Three Point Jumper.,22,17
8:37,2193,David Burrell Defensive Rebound.,22,17
8:16,2193,David Burrell missed Three Point Jumper.,22,17
8:16,2174,Josh McFolley Defensive Rebound.,22,17
8:06,2174,DeShawndre Black made Jumper.,22,19
7:51,2193,Desonta Bradford made Jumper.,24,19
7:29,2174,Foul on Jaleel Hogan.,24,19
7:29,2174,Jaleel Hogan Turnover.,24,19
7:29,2174,Official TV Timeout,24,19
7:14,2193,Bo Hodges missed Layup.,24,19
7:14,2174,DeShawndre Black Defensive Rebound.,24,19
6:52,2174,Corey Allen missed Jumper.,24,19
6:52,2193,East Tennessee State Defensive Rebound.,24,19
6:27,2193,James Harrison made Layup.,26,19
6:06,2174,DeShawndre Black Turnover.,26,19
6:05,2193,Andre Edwards Steal.,26,19
6:02,2193,David Burrell made Dunk. Assisted by Andre Edwards.,28,19
5:35,2174,Isaiah Jones missed Layup.,28,19
5:35,2193,Andre Edwards Block.,28,19
5:31,2174,Isaiah Jones Offensive Rebound.,28,19
5:27,2174,Isaiah Jones missed Jumper.,28,19
5:27,2174,Roschon Prince Offensive Rebound.,28,19
5:23,2174,Roschon Prince made Jumper.,28,21
5:19,2174,Foul on Isaiah Jones.,28,21
5:19,2193,Desonta Bradford missed Free Throw.,28,21
5:19,2193,East Tennessee State Deadball Team Rebound.,28,21
5:19,2193,Desonta Bradford made Free Throw.,29,21
5:02,2174,Kameron Chatman made Three Point Jumper. Assisted by Jermaine Jackson Jr..,29,24
4:47,2193,Jason Williams missed Layup.,29,24
4:47,2174,Roschon Prince Defensive Rebound.,29,24
4:31,2193,Foul on James Harrison.,29,24
4:31,2174,Roschon Prince made Free Throw.,29,25
4:31,2174,Roschon Prince missed Free Throw.,29,25
4:31,2193,Mladen Armus Defensive Rebound.,29,25
4:16,2174,Foul on Roschon Prince.,29,25
4:16,2193,David Burrell missed Free Throw.,29,25
4:16,2193,Mladen Armus Offensive Rebound.,29,25
4:04,2193,Jermaine Long missed Layup.,29,25
4:04,2193,Mladen Armus Offensive Rebound.,29,25
4:03,2193,Mladen Armus made Two Point Tip Shot.,31,25
3:45,2193,Foul on Jason Williams.,31,25
3:45,2174,Official TV Timeout,31,25
3:45,2174,Jermaine Jackson Jr. made Free Throw.,31,26
3:45,2174,Jermaine Jackson Jr. missed Free Throw.,31,26
3:45,2193,Bo Hodges Defensive Rebound.,31,26
3:23,2193,Kanayo Obi-Rapu missed Three Point Jumper.,31,26
3:23,2193,Mladen Armus Offensive Rebound.,31,26
3:21,2193,Mladen Armus Turnover.,31,26
