Texas Southern,2305,Kansas,2640
time,team_id,description,h_score,a_score
20:00,2640,Jump Ball won by Texas Southern,0,0
19:41,2640,Robert Lewis missed Jumper.,0,0
19:41,2640,Trayvon Reed Offensive Rebound.,0,0
19:33,2640,Demontrae Jefferson made Three Point Jumper.,3,0
19:13,2305,Lagerald Vick made Layup. Assisted by Udoka Azubuike.,3,2
18:54,2640,Kevin Scott made Three Point Jumper. Assisted by Robert Lewis.,6,2
18:44,2305,Malik Newman missed Three Point Jumper.,6,2
18:44,2640,Trayvon Reed Defensive Rebound.,6,2
18:29,2640,Kevin Scott made Layup.,8,2
18:23,2305,Lagerald Vick missed Jumper.,8,2
18:23,2305,Lagerald Vick Offensive Rebound.,8,2
18:17,2305,Udoka Azubuike missed Layup.,8,2
18:17,2305,Lagerald Vick Offensive Rebound.,8,2
18:17,2305,Lagerald Vick missed Two Point Tip Shot.,8,2
18:17,2305,Lagerald Vick Offensive Rebound.,8,2
18:17,2305,Lagerald Vick made Two Point Tip Shot.,8,4
18:01,2640,Donte Clark missed Jumper.,8,4
18:01,2305,Devonte' Graham Defensive Rebound.,8,4
17:52,2640,Foul on Kevin Scott.,8,4
17:38,2640,Foul on Trayvon Reed.,8,4
17:38,2305,Udoka Azubuike missed Free Throw.,8,4
17:38,2305,Kansas Deadball Team Rebound.,8,4
17:38,2305,Udoka Azubuike made Free Throw.,8,5
17:26,2640,Demontrae Jefferson Turnover.,8,5
17:26,2305,Devonte' Graham Steal.,8,5
17:21,2305,Malik Newman made Three Point Jumper. Assisted by Devonte' Graham.,8,8
17:07,2640,Kevin Scott made Three Point Jumper. Assisted by Robert Lewis.,11,8
16:52,2305,Udoka Azubuike made Layup. Assisted by Devonte' Graham.,11,10
16:29,2305,Foul on Sviatoslav Mykhailiuk.,11,10
16:21,2640,Kevin Scott Turnover.,11,10
16:19,2305,Malik Newman missed Jumper.,11,10
16:19,2640,Trayvon Reed Defensive Rebound.,11,10
16:10,2640,Robert Lewis missed Three Point Jumper.,11,10
16:10,2305,Malik Newman Defensive Rebound.,11,10
16:02,2305,Lagerald Vick Turnover.,11,10
16:02,2640,Demontrae Jefferson Steal.,11,10
15:41,2640,Trayvon Reed missed Jumper.,11,10
15:41,2305,Devonte' Graham Defensive Rebound.,11,10
15:34,2640,Foul on Donte Clark.,11,10
15:34,2305,Official TV Timeout,11,10
15:15,2305,Lagerald Vick made Three Point Jumper.,11,13
14:41,2640,Demontrae Jefferson missed Jumper.,11,13
14:41,2305,Devonte' Graham Defensive Rebound.,11,13
14:29,2305,Devonte' Graham made Three Point Jumper. Assisted by Lagerald Vick.,11,16
14:04,2640,Donte Clark missed Jumper.,11,16
14:04,2305,Udoka Azubuike Defensive Rebound.,11,16
13:46,2305,Malik Newman missed Jumper.,11,16
13:46,2640,Derrick Bruce Defensive Rebound.,11,16
13:36,2640,Derrick Bruce Turnover.,11,16
13:36,2305,Udoka Azubuike Steal.,11,16
13:30,2305,Devonte' Graham missed Three Point Jumper.,11,16
13:30,2305,Udoka Azubuike Offensive Rebound.,11,16
13:30,2305,Udoka Azubuike Turnover.,11,16
13:30,2640,Derrick Bruce Steal.,11,16
13:22,2305,Foul on Malik Newman.,11,16
13:14,2640,Derrick Bruce missed Layup.,11,16
13:14,2305,Marcus Garrett Block.,11,16
13:14,2305,Marcus Garrett Defensive Rebound.,11,16
13:05,2305,Lagerald Vick made Three Point Jumper. Assisted by Marcus Garrett.,11,19
12:39,2640,Trayvon Reed made Dunk. Assisted by Kevin Scott.,13,19
12:13,2305,Marcus Garrett made Three Point Jumper. Assisted by Devonte' Graham.,13,22
11:52,2640,Kevin Scott missed Three Point Jumper.,13,22
11:52,2305,Marcus Garrett Defensive Rebound.,13,22
11:44,2305,Devonte' Graham made Layup.,13,24
11:42,2640,Texas Southern  Timeout,13,24
11:28,2640,Demontrae Jefferson Turnover.,13,24
11:11,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,13,24
11:11,2640,Texas Southern Defensive Rebound.,13,24
10:56,2640,Kevin Scott missed Jumper.,13,24
10:56,2305,Kansas Defensive Rebound.,13,24
10:36,2305,Malik Newman made Three Point Jumper. Assisted by Devonte' Graham.,13,27
10:24,2640,Demontrae Jefferson Turnover.,13,27
10:24,2305,Devonte' Graham Steal.,13,27
10:14,2305,Sviatoslav Mykhailiuk made Jumper.,13,29
9:51,2640,Trayvon Reed made Dunk. Assisted by Kevin Scott.,15,29
9:29,2305,Marcus Garrett missed Layup.,15,29
9:29,2640,Trayvon Reed Block.,15,29
9:29,2305,Sviatoslav Mykhailiuk Offensive Rebound.,15,29
9:22,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Marcus Garrett.,15,32
9:06,2640,Kevin Scott missed Three Point Jumper.,15,32
9:06,2305,Udoka Azubuike Defensive Rebound.,15,32
8:59,2305,Sviatoslav Mykhailiuk made Three Point Jumper.,15,35
8:34,2640,Donte Clark Turnover.,15,35
8:34,2305,Malik Newman Steal.,15,35
8:29,2305,Udoka Azubuike made Dunk. Assisted by Malik Newman.,15,37
8:24,2305,Technical Foul on Udoka Azubuike.,15,37
8:24,2305,Foul on Udoka Azubuike.,15,37
