Samford,2674,Valparaiso,2535
time,team_id,description,h_score,a_score
19:39,2535,Eric Adams missed Layup.,0,0
19:39,2674,Joe Burton Block.,0,0
19:38,2535,Samford Offensive Rebound.,0,0
19:33,2535,Demetrius Denzel-Dyson missed Layup.,0,0
19:33,2674,Jaume Sorolla Block.,0,0
19:33,2674,Tevonn Walker Defensive Rebound.,0,0
19:11,2674,Tevonn Walker missed Layup.,0,0
19:11,2674,Jaume Sorolla Offensive Rebound.,0,0
19:07,2674,Bakari Evelyn missed Three Point Jumper.,0,0
19:07,2674,Tevonn Walker Offensive Rebound.,0,0
19:00,2674,Tevonn Walker made Layup.,0,2
18:29,2535,Justin Coleman made Layup.,2,2
18:14,2674,Tevonn Walker made Three Point Jumper. Assisted by Jaume Sorolla.,2,5
17:50,2535,Eric Adams made Dunk. Assisted by Justin Coleman.,4,5
17:42,2674,Parker Hazen Turnover.,4,5
17:34,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,4,5
17:34,2674,Bakari Evelyn Defensive Rebound.,4,5
17:26,2674,Bakari Evelyn Turnover.,4,5
17:08,2535,Demetrius Denzel-Dyson missed Jumper.,4,5
17:08,2535,Eric Adams Offensive Rebound.,4,5
17:06,2535,Eric Adams made Dunk.,6,5
16:53,2674,Parker Hazen made Dunk.,6,7
16:30,2535,Christen Cunningham missed Three Point Jumper.,6,7
16:30,2674,Tevonn Walker Defensive Rebound.,6,7
16:20,2674,Tevonn Walker Turnover.,6,7
16:19,2535,Demetrius Denzel-Dyson Steal.,6,7
16:14,2535,Demetrius Denzel-Dyson Turnover.,6,7
16:14,2674,Tevonn Walker Steal.,6,7
16:10,2674,Joe Burton made Layup. Assisted by Tevonn Walker.,6,9
15:51,2535,Eric Adams Turnover.,6,9
15:51,2674,Official TV Timeout,6,9
15:42,2674,Derrik Smits made Layup. Assisted by Parker Hazen.,6,11
15:21,2535,Stefan Lakic Turnover.,6,11
15:20,2674,Tevonn Walker Steal.,6,11
15:07,2674,Tevonn Walker missed Three Point Jumper.,6,11
15:07,2535,Samford Defensive Rebound.,6,11
15:04,2674,Foul on Parker Hazen.,6,11
14:51,2535,Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.,9,11
14:38,2674,Joe Burton missed Three Point Jumper.,9,11
14:38,2535,Samford Defensive Rebound.,9,11
14:11,2535,Alex Thompson made Layup. Assisted by Josh Sharkey.,11,11
13:50,2674,Parker Hazen Turnover.,11,11
13:50,2535,Justin Coleman Steal.,11,11
13:50,2674,Foul on Max Joseph.,11,11
13:36,2535,Triston Chambers Turnover.,11,11
13:22,2674,Markus Golder missed Jumper.,11,11
13:22,2674,Derrik Smits Offensive Rebound.,11,11
13:17,2674,Micah Bradford missed Jumper.,11,11
13:17,2535,Triston Chambers Defensive Rebound.,11,11
13:01,2535,Alex Thompson missed Three Point Jumper.,11,11
13:01,2674,Micah Bradford Defensive Rebound.,11,11
12:55,2674,Micah Bradford made Layup.,11,13
12:37,2535,Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.,14,13
12:13,2674,Foul on Markus Golder.,14,13
12:13,2674,Markus Golder Turnover.,14,13
12:01,2535,Eric Adams missed Layup.,14,13
12:01,2674,Micah Bradford Defensive Rebound.,14,13
11:53,2674,Max Joseph made Layup. Assisted by Micah Bradford.,14,15
11:36,2535,Foul on Eric Adams.,14,15
11:36,2535,Eric Adams Turnover.,14,15
11:36,2674,Official TV Timeout,14,15
11:25,2535,Foul on Eric Adams.,14,15
11:25,2674,Markus Golder missed Free Throw.,14,15
11:25,2674,Valparaiso Deadball Team Rebound.,14,15
11:25,2674,Markus Golder made Free Throw.,14,16
11:10,2535,Josh Sharkey missed Layup.,14,16
11:10,2674,Derrik Smits Defensive Rebound.,14,16
10:41,2535,Foul on Alex Thompson.,14,16
10:41,2674,Bakari Evelyn made Free Throw.,14,17
10:41,2674,Bakari Evelyn missed Free Throw.,14,17
10:41,2674,Valparaiso Offensive Rebound.,14,17
10:13,2674,Tevonn Walker missed Three Point Jumper.,14,17
10:13,2674,John Kiser Offensive Rebound.,14,17
10:01,2674,Tevonn Walker made Layup. Assisted by John Kiser.,14,19
9:48,2535,Stefan Lakic made Three Point Jumper. Assisted by Christen Cunningham.,17,19
9:36,2674,Bakari Evelyn Turnover.,17,19
9:35,2535,Demetrius Denzel-Dyson Steal.,17,19
9:29,2535,Justin Coleman made Three Point Jumper.,20,19
9:07,2674,Joe Burton made Three Point Jumper. Assisted by John Kiser.,20,22
8:46,2535,Stefan Lakic made Layup.,22,22
8:38,2674,Tevonn Walker missed Three Point Jumper.,22,22
8:38,2535,Demetrius Denzel-Dyson Defensive Rebound.,22,22
8:11,2674,Foul on John Kiser.,22,22
8:09,2535,Justin Coleman missed Three Point Jumper.,22,22
8:09,2674,John Kiser Defensive Rebound.,22,22
7:59,2674,Foul on Jaume Sorolla.,22,22
7:59,2674,Jaume Sorolla Turnover.,22,22
7:43,2535,Alex Thompson made Three Point Jumper. Assisted by Justin Coleman.,25,22
7:11,2674,Derrik Smits made Layup. Assisted by Tevonn Walker.,25,24
6:45,2535,Triston Chambers missed Three Point Jumper.,25,24
6:45,2674,Tevonn Walker Defensive Rebound.,25,24
6:36,2535,Foul on Alex Thompson.,25,24
6:24,2674,Derrik Smits Turnover.,25,24
6:17,2674,Foul on Bakari Evelyn.,25,24
6:13,2535,Demetrius Denzel-Dyson missed Layup.,25,24
6:13,2535,Demetrius Denzel-Dyson Offensive Rebound.,25,24
6:09,2674,Foul on John Kiser.,25,24
6:09,2535,Demetrius Denzel-Dyson made Free Throw.,26,24
6:09,2535,Demetrius Denzel-Dyson made Free Throw.,27,24
5:48,2674,Tevonn Walker missed Jumper.,27,24
5:48,2674,Tevonn Walker Offensive Rebound.,27,24
5:44,2674,Tevonn Walker made Layup.,27,26
5:22,2674,Foul on Parker Hazen.,27,26
5:22,2535,Demetrius Denzel-Dyson made Free Throw.,28,26
5:22,2535,Demetrius Denzel-Dyson missed Free Throw.,28,26
5:22,2674,Markus Golder Defensive Rebound.,28,26
5:10,2674,Tevonn Walker made Jumper. Assisted by Bakari Evelyn.,28,28
4:47,2535,Stefan Lakic missed Three Point Jumper.,28,28
4:47,2535,Justin Coleman Offensive Rebound.,28,28
4:40,2535,Josh Sharkey made Jumper.,30,28
4:08,2674,Markus Golder made Jumper.,30,30
3:50,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,30,30
3:50,2674,Markus Golder Block.,30,30
3:49,2674,Joe Burton Defensive Rebound.,30,30
