Canisius,2634,Tennessee State,2099
time,team_id,description,h_score,a_score
19:43,2634,Christian Mekowulu made Dunk. Assisted by Armani Chaney.,0,2
19:14,2099,Takal Molson made Three Point Jumper. Assisted by Jermaine Crumpton.,3,2
18:42,2634,Delano Spencer missed Jumper.,3,2
18:42,2099,Marcale Lotts Defensive Rebound.,3,2
18:23,2099,Jermaine Crumpton missed Three Point Jumper.,3,2
18:23,2634,Armani Chaney Defensive Rebound.,3,2
18:11,2634,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Delano Spencer.,3,5
17:46,2099,Takal Molson Turnover.,3,5
17:45,2634,Ken'Darrius Hamilton Steal.,3,5
17:19,2099,Foul on Marcale Lotts.,3,5
17:19,2634,Christian Mekowulu missed Free Throw.,3,5
17:19,2634,Tennessee State Deadball Team Rebound.,3,5
17:19,2634,Christian Mekowulu missed Free Throw.,3,5
17:19,2099,Takal Molson Defensive Rebound.,3,5
17:09,2099,Isaiah Reese made Layup. Assisted by Takal Molson.,5,5
16:55,2634,Christian Mekowulu missed Layup.,5,5
16:55,2099,Malik Johnson Defensive Rebound.,5,5
16:37,2099,Malik Johnson missed Three Point Jumper.,5,5
16:37,2634,Ken'Darrius Hamilton Defensive Rebound.,5,5
16:26,2634,Darreon Reddick missed Three Point Jumper.,5,5
16:26,2099,Malik Johnson Defensive Rebound.,5,5
16:04,2099,Takal Molson made Three Point Jumper. Assisted by Malik Johnson.,8,5
15:36,2099,Foul on Malik Johnson.,8,5
15:36,2634,Official TV Timeout,8,5
15:36,2634,Delano Spencer made Free Throw.,8,6
15:36,2634,Delano Spencer made Free Throw.,8,7
15:22,2099,Takal Molson made Three Point Jumper. Assisted by Malik Johnson.,11,7
14:52,2634,Ken'Darrius Hamilton made Jumper.,11,9
14:41,2099,Jermaine Crumpton Turnover.,11,9
14:28,2634,A.C. Reid missed Three Point Jumper.,11,9
14:28,2099,Scott Hitchon Defensive Rebound.,11,9
14:04,2099,Scott Hitchon Turnover.,11,9
14:03,2634,Ken'Darrius Hamilton Steal.,11,9
13:59,2634,Tripp Davis Turnover.,11,9
13:44,2099,Takal Molson Turnover.,11,9
13:43,2634,Tripp Davis Steal.,11,9
13:40,2634,Delano Spencer made Layup.,11,11
13:40,2099,Foul on D.J. Heath.,11,11
13:40,2634,Delano Spencer made Free Throw.,11,12
13:27,2099,Isaiah Reese made Three Point Jumper. Assisted by Jermaine Crumpton.,14,12
13:03,2634,A.C. Reid missed Three Point Jumper.,14,12
13:03,2099,Isaiah Reese Defensive Rebound.,14,12
12:47,2099,Scott Hitchon missed Layup.,14,12
12:47,2634,Christian Mekowulu Block.,14,12
