CSU Northridge,2546,Southeast Missouri State,2463
time,team_id,description,h_score,a_score
19:41,2546,Mark Laros missed Jumper.,0,0
19:41,2463,Micheal Warren Defensive Rebound.,0,0
19:24,2463,Lyrik Shreiner made Three Point Jumper.,3,0
19:20,2463,Foul on Lyrik Shreiner.,3,0
18:59,2546,Ledarrius Brewer missed Jumper.,3,0
18:59,2463,Micheal Warren Defensive Rebound.,3,0
18:32,2463,Micheal Warren missed Three Point Jumper.,3,0
18:32,2546,Ray Kowalski Defensive Rebound.,3,0
18:21,2546,Denzel Mahoney missed Jumper.,3,0
18:21,2463,Lyrik Shreiner Defensive Rebound.,3,0
18:03,2463,Micheal Warren made Layup.,5,0
17:46,2546,Ledarrius Brewer missed Three Point Jumper.,5,0
17:46,2463,Lyrik Shreiner Defensive Rebound.,5,0
17:23,2463,Terrell Gomez Turnover.,5,0
17:22,2546,Ledarrius Brewer Steal.,5,0
17:19,2463,Foul on Micheal Warren.,5,0
17:19,2546,Ledarrius Brewer missed Free Throw.,5,0
17:19,2546,Southeast Missouri State Deadball Team Rebound.,5,0
17:19,2546,Ledarrius Brewer made Free Throw.,5,1
17:00,2463,Micheal Warren made Layup.,7,1
16:46,2546,Ledarrius Brewer missed Jumper.,7,1
16:46,2546,Mark Laros Offensive Rebound.,7,1
16:44,2546,Mark Laros missed Two Point Tip Shot.,7,1
16:44,2463,Micheal Warren Defensive Rebound.,7,1
16:32,2463,Lyrik Shreiner missed Three Point Jumper.,7,1
16:32,2546,Denzel Mahoney Defensive Rebound.,7,1
16:24,2546,Ray Kowalski missed Three Point Jumper.,7,1
16:24,2463,Terrell Gomez Defensive Rebound.,7,1
16:15,2463,Reggie Theus Jr. missed Jumper.,7,1
16:15,2546,Denzel Mahoney Defensive Rebound.,7,1
16:05,2546,Ledarrius Brewer made Three Point Jumper.,7,4
15:45,2463,Terrell Gomez made Three Point Jumper. Assisted by Reggie Theus Jr..,10,4
15:25,2546,Daniel Simmons made Three Point Jumper. Assisted by Ray Kowalski.,10,7
14:52,2463,Terrell Gomez missed Three Point Jumper.,10,7
14:52,2546,Mark Laros Defensive Rebound.,10,7
14:38,2546,Ledarrius Brewer missed Jumper.,10,7
14:38,2546,Southeast Missouri State Offensive Rebound.,10,7
14:37,2546,Official TV Timeout,10,7
