Marshall,194,Ohio State,276
time,team_id,description,h_score,a_score
19:51,276,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.,3,0
19:24,194,JaQuan Lyle missed Jumper.,3,0
19:24,276,Terrence Thompson Defensive Rebound.,3,0
19:12,276,Terrence Thompson missed Three Point Jumper.,3,0
19:12,194,Marc Loving Defensive Rebound.,3,0
19:02,194,Micah Potter missed Layup.,3,0
19:02,276,Austin Loop Defensive Rebound.,3,0
18:55,276,Stevie Browning missed Three Point Jumper.,3,0
18:55,276,Terrence Thompson Offensive Rebound.,3,0
18:51,194,Foul on JaQuan Lyle.,3,0
18:41,276,Terrence Thompson missed Jumper.,3,0
18:41,194,Kam Williams Defensive Rebound.,3,0
18:28,194,Micah Potter made Layup. Assisted by JaQuan Lyle.,3,2
18:28,276,Foul on Terrence Thompson.,3,2
18:28,194,Micah Potter missed Free Throw.,3,2
18:28,276,Terrence Thompson Defensive Rebound.,3,2
18:11,276,Aleksa Nikolic missed Three Point Jumper.,3,2
18:11,276,Stevie Browning Offensive Rebound.,3,2
18:08,276,Stevie Browning Turnover.,3,2
17:50,194,Kam Williams made Three Point Jumper. Assisted by Micah Potter.,3,5
17:36,276,Jon Elmore missed Three Point Jumper.,3,5
17:36,194,Trevor Thompson Defensive Rebound.,3,5
17:24,194,Trevor Thompson made Layup. Assisted by JaQuan Lyle.,3,7
17:11,276,Jon Elmore made Layup.,5,7
17:01,194,Kam Williams made Jumper. Assisted by Marc Loving.,5,9
16:45,276,Jon Elmore made Layup.,7,9
16:31,276,Foul on Austin Loop.,7,9
16:31,194,Trevor Thompson missed Free Throw.,7,9
16:31,194,Ohio State Deadball Team Rebound.,7,9
16:31,194,Trevor Thompson made Free Throw.,7,10
16:21,276,Terrence Thompson missed Three Point Jumper.,7,10
16:21,194,Trevor Thompson Defensive Rebound.,7,10
16:14,194,Kam Williams missed Three Point Jumper.,7,10
16:14,194,Marc Loving Offensive Rebound.,7,10
16:10,276,Foul on Ajdin Penava.,7,10
16:10,194,Marc Loving made Free Throw.,7,11
16:10,194,Marc Loving made Free Throw.,7,12
16:00,276,Jon Elmore missed Three Point Jumper.,7,12
16:00,276,Marshall Offensive Rebound.,7,12
15:56,194,Official TV Timeout,7,12
15:51,276,Terrence Thompson missed Layup.,7,12
15:51,194,Ohio State Defensive Rebound.,7,12
15:36,194,Trevor Thompson missed Layup.,7,12
15:36,276,Marshall Defensive Rebound.,7,12
15:27,276,Stevie Browning missed Three Point Jumper.,7,12
15:27,194,Trevor Thompson Defensive Rebound.,7,12
15:14,194,Jae'Sean Tate missed Layup.,7,12
15:14,276,Stevie Browning Block.,7,12
15:13,194,Jae'Sean Tate Offensive Rebound.,7,12
15:13,276,Foul on Ajdin Penava.,7,12
15:13,194,Jae'Sean Tate made Free Throw.,7,13
15:13,194,Jae'Sean Tate missed Free Throw.,7,13
15:13,194,Trevor Thompson Offensive Rebound.,7,13
15:11,194,Trevor Thompson made Layup.,7,15
15:01,276,Ajdin Penava made Jumper. Assisted by Jon Elmore.,9,15
14:41,194,Trevor Thompson made Layup. Assisted by Jae'Sean Tate.,9,17
14:27,276,Jon Elmore missed Layup.,9,17
14:27,194,Trevor Thompson Defensive Rebound.,9,17
14:22,194,Kam Williams made Three Point Jumper. Assisted by C.J. Jackson.,9,20
14:18,276,Marshall  Timeout,9,20
13:58,276,Ky're Allison missed Three Point Jumper.,9,20
13:58,194,Marc Loving Defensive Rebound.,9,20
13:50,194,Trevor Thompson made Dunk. Assisted by C.J. Jackson.,9,22
13:41,276,Ajdin Penava missed Layup.,9,22
13:41,194,Trevor Thompson Block.,9,22
13:40,276,Marshall Offensive Rebound.,9,22
13:39,276,Terrence Thompson missed Three Point Jumper.,9,22
13:39,194,Marc Loving Defensive Rebound.,9,22
13:25,194,Marc Loving Turnover.,9,22
13:17,276,Ky're Allison missed Layup.,9,22
13:17,276,Terrence Thompson Offensive Rebound.,9,22
13:15,276,Terrence Thompson made Two Point Tip Shot.,11,22
13:00,194,C.J. Jackson missed Three Point Jumper.,11,22
13:00,194,Andre Wesson Offensive Rebound.,11,22
12:53,194,Kam Williams made Three Point Jumper. Assisted by Andre Wesson.,11,25
12:38,194,Foul on C.J. Jackson.,11,25
12:29,276,Ky're Allison made Three Point Jumper. Assisted by Terrence Thompson.,14,25
12:07,194,Trevor Thompson made Jumper.,14,27
11:54,276,Jon Elmore Turnover.,14,27
11:54,194,C.J. Jackson Steal.,14,27
11:54,276,Foul on Phil Bledsoe.,14,27
11:54,194,Official TV Timeout,14,27
11:41,194,Marc Loving made Layup. Assisted by C.J. Jackson.,14,29
11:26,276,Stevie Browning missed Jumper.,14,29
11:26,194,C.J. Jackson Defensive Rebound.,14,29
11:20,194,Marc Loving made Three Point Jumper. Assisted by C.J. Jackson.,14,32
11:08,276,Ky're Allison Turnover.,14,32
11:06,194,Kam Williams Steal.,14,32
11:01,194,C.J. Jackson made Layup.,14,34
10:43,276,Terrence Thompson missed Layup.,14,34
10:43,194,Trevor Thompson Defensive Rebound.,14,34
10:36,194,C.J. Jackson missed Layup.,14,34
10:36,276,Terrence Thompson Defensive Rebound.,14,34
10:27,276,Ky're Allison Turnover.,14,34
10:26,194,C.J. Jackson Steal.,14,34
10:10,194,Trevor Thompson made Layup. Assisted by Andre Wesson.,14,36
9:54,194,Foul on Andre Wesson.,14,36
9:53,276,Stevie Browning missed Three Point Jumper.,14,36
9:53,194,Micah Potter Defensive Rebound.,14,36
9:40,194,Micah Potter missed Three Point Jumper.,14,36
9:40,276,Phil Bledsoe Defensive Rebound.,14,36
9:25,276,Aleksa Nikolic missed Layup.,14,36
9:25,194,JaQuan Lyle Defensive Rebound.,14,36
9:16,194,Jae'Sean Tate made Layup.,14,38
9:13,276,Marshall  Timeout,14,38
9:08,276,Jon Elmore made Three Point Jumper. Assisted by Stevie Browning.,17,38
8:40,194,Micah Potter made Three Point Jumper. Assisted by Jae'Sean Tate.,17,41
8:25,276,Jon Elmore Turnover.,17,41
8:25,276,Foul on Jon Elmore.,17,41
8:15,276,Foul on Ajdin Penava.,17,41
8:15,194,Andre Wesson missed Free Throw.,17,41
8:15,194,Micah Potter Offensive Rebound.,17,41
8:14,194,Micah Potter made Layup.,17,43
7:57,194,Foul on Kam Williams.,17,43
7:57,194,Official TV Timeout,17,43
7:37,276,Jon Elmore made Jumper.,19,43
7:21,194,JaQuan Lyle missed Jumper.,19,43
7:21,194,Jae'Sean Tate Offensive Rebound.,19,43
7:17,194,Jae'Sean Tate made Two Point Tip Shot.,19,45
6:52,276,Austin Loop made Three Point Jumper.,22,45
6:33,194,Micah Potter missed Jumper.,22,45
6:33,194,Marc Loving Offensive Rebound.,22,45
6:30,194,Marc Loving made Layup.,22,47
6:20,194,Foul on Jae'Sean Tate.,22,47
6:20,276,Jon Elmore made Free Throw.,23,47
6:20,276,Jon Elmore made Free Throw.,24,47
6:09,194,Andre Wesson missed Three Point Jumper.,24,47
6:09,194,Jae'Sean Tate Offensive Rebound.,24,47
6:05,194,Jae'Sean Tate missed Layup.,24,47
6:05,194,Micah Potter Offensive Rebound.,24,47
6:00,194,Marc Loving missed Three Point Jumper.,24,47
6:00,194,Micah Potter Offensive Rebound.,24,47
5:49,194,Jae'Sean Tate made Layup.,24,49
5:39,276,Jon Elmore missed Three Point Jumper.,24,49
5:39,194,Jae'Sean Tate Defensive Rebound.,24,49
5:29,194,JaQuan Lyle Turnover.,24,49
5:28,276,Austin Loop Steal.,24,49
5:20,276,Terrence Thompson missed Layup.,24,49
5:20,194,Micah Potter Defensive Rebound.,24,49
4:52,194,Kam Williams missed Layup.,24,49
4:52,194,Micah Potter Offensive Rebound.,24,49
4:45,194,Kam Williams missed Three Point Jumper.,24,49
4:45,276,Marshall Defensive Rebound.,24,49
4:37,276,Phil Bledsoe made Three Point Jumper. Assisted by Terrence Thompson.,27,49
4:14,194,Jae'Sean Tate made Layup.,27,51
3:57,276,Phil Bledsoe missed Jumper.,27,51
3:57,194,Marc Loving Defensive Rebound.,27,51
3:48,194,Micah Potter missed Three Point Jumper.,27,51
3:48,194,Jae'Sean Tate Offensive Rebound.,27,51
3:44,194,Jae'Sean Tate missed Jumper.,27,51
3:44,276,Christian Thieneman Defensive Rebound.,27,51
3:32,276,Austin Loop missed Three Point Jumper.,27,51
3:32,276,Phil Bledsoe Offensive Rebound.,27,51
3:27,276,Phil Bledsoe made Two Point Tip Shot.,29,51
3:02,194,Marc Loving missed Three Point Jumper.,29,51
3:02,194,Marc Loving Offensive Rebound.,29,51
2:59,194,Marc Loving made Layup.,29,53
2:48,194,Foul on Micah Potter.,29,53
2:48,194,Official TV Timeout,29,53
2:44,276,Milan Mijovic made Layup.,31,53
2:25,194,Andre Wesson made Three Point Jumper. Assisted by Kam Williams.,31,56
2:04,276,Jon Elmore missed Layup.,31,56
2:04,276,Marshall Offensive Rebound.,31,56
1:48,276,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.,34,56
1:32,194,C.J. Jackson made Jumper.,34,58
1:22,276,Milan Mijovic Turnover.,34,58
1:22,276,Foul on Milan Mijovic.,34,58
1:11,194,Trevor Thompson made Dunk. Assisted by C.J. Jackson.,34,60
0:49,194,Foul on Kam Williams.,34,60
0:49,276,Jon Elmore made Free Throw.,35,60
0:49,276,Jon Elmore made Free Throw.,36,60
0:28,194,Andre Wesson Turnover.,36,60
0:06,194,Foul on C.J. Jackson.,36,60
0:06,276,Jon Elmore missed Free Throw.,36,60
0:06,276,Marshall Deadball Team Rebound.,36,60
0:06,276,Jon Elmore made Free Throw.,37,60
0:03,194,Ohio State  Timeout,37,60
0:02,194,Marc Loving missed Three Point Jumper.,37,60
0:02,194,Andre Wesson Offensive Rebound.,37,60
0:00,194,End of 1st half,37,60
19:50,194,Kam Williams Turnover.,37,60
19:50,194,Foul on Kam Williams.,37,60
19:40,276,Jon Elmore missed Three Point Jumper.,37,60
19:40,194,Micah Potter Defensive Rebound.,37,60
19:32,194,Marc Loving missed Three Point Jumper.,37,60
19:32,194,Jae'Sean Tate Offensive Rebound.,37,60
19:20,194,Micah Potter made Layup. Assisted by Marc Loving.,37,62
19:12,276,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.,40,62
18:48,194,JaQuan Lyle Turnover.,40,62
18:42,276,Jon Elmore missed Jumper.,40,62
18:42,276,Terrence Thompson Offensive Rebound.,40,62
18:34,276,Austin Loop missed Three Point Jumper.,40,62
18:34,194,Marc Loving Defensive Rebound.,40,62
18:22,194,Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.,40,65
18:15,276,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.,43,65
17:56,276,Foul on Ajdin Penava.,43,65
17:52,276,Foul on Stevie Browning.,43,65
17:31,194,JaQuan Lyle missed Layup.,43,65
17:31,276,Milan Mijovic Defensive Rebound.,43,65
17:30,194,Foul on Micah Potter.,43,65
17:18,276,Terrence Thompson missed Layup.,43,65
17:18,194,Micah Potter Block.,43,65
17:15,276,Terrence Thompson Offensive Rebound.,43,65
17:13,276,Terrence Thompson missed Layup.,43,65
17:13,194,Micah Potter Defensive Rebound.,43,65
17:03,194,Marc Loving missed Three Point Jumper.,43,65
17:03,276,Stevie Browning Defensive Rebound.,43,65
