Texas State,2636,UT San Antonio,326
time,team_id,description,h_score,a_score
19:37,326,Ojai Black made Layup.,2,0
19:22,2636,Nick Allen Turnover.,2,0
19:09,326,Nijal Pearson missed Three Point Jumper.,2,0
19:09,2636,George Willborn III Defensive Rebound.,2,0
18:54,2636,Nick Allen missed Layup.,2,0
18:54,326,Bobby Conley Defensive Rebound.,2,0
18:42,326,Maljhum McCrea made Jumper.,4,0
18:13,2636,Jeff Beverly made Three Point Jumper. Assisted by Nick Allen.,4,3
17:41,2636,Foul on Jeff Beverly.,4,3
17:41,326,Kavin Gilder-Tilbury made Free Throw.,5,3
17:41,326,Kavin Gilder-Tilbury made Free Throw.,6,3
17:31,2636,Jeff Beverly missed Jumper.,6,3
17:31,326,Texas State Defensive Rebound.,6,3
17:11,326,Ojai Black missed Three Point Jumper.,6,3
17:11,2636,Byron Frohnen Defensive Rebound.,6,3
17:02,2636,George Willborn III missed Layup.,6,3
17:02,2636,Byron Frohnen Offensive Rebound.,6,3
17:00,2636,Byron Frohnen missed Two Point Tip Shot.,6,3
17:00,326,Bobby Conley Defensive Rebound.,6,3
16:52,326,Kavin Gilder-Tilbury made Layup.,8,3
16:31,2636,Foul on George Willborn III.,8,3
16:31,2636,George Willborn III Turnover.,8,3
16:13,326,Bobby Conley missed Three Point Jumper.,8,3
16:13,326,Nijal Pearson Offensive Rebound.,8,3
15:47,326,Maljhum McCrea Turnover.,8,3
15:47,2636,Official TV Timeout,8,3
15:36,2636,Jeff Beverly made Three Point Jumper. Assisted by Byron Frohnen.,8,6
15:19,326,Kavin Gilder-Tilbury missed Three Point Jumper.,8,6
15:19,326,Bobby Conley Offensive Rebound.,8,6
14:59,326,Nijal Pearson made Jumper. Assisted by Ojai Black.,10,6
14:40,2636,Nick Allen missed Layup.,10,6
14:40,326,Maljhum McCrea Defensive Rebound.,10,6
14:30,2636,Foul on Nick Allen.,10,6
14:21,326,Ojai Black Turnover.,10,6
14:05,2636,Giovanni De Nicolao missed Jumper.,10,6
14:05,2636,Mitar Stanojevic Offensive Rebound.,10,6
14:00,2636,Mitar Stanojevic Turnover.,10,6
13:58,326,Nijal Pearson Steal.,10,6
13:55,326,Nijal Pearson missed Layup.,10,6
13:55,2636,Giovanni De Nicolao Defensive Rebound.,10,6
13:40,2636,Giovanni De Nicolao missed Jumper.,10,6
13:40,326,Kavin Gilder-Tilbury Defensive Rebound.,10,6
13:26,326,Nijal Pearson missed Jumper.,10,6
13:26,2636,Byron Frohnen Defensive Rebound.,10,6
13:13,2636,Giovanni De Nicolao missed Layup.,10,6
13:13,326,Marlin Davis Defensive Rebound.,10,6
13:05,326,Bobby Conley missed Three Point Jumper.,10,6
13:05,2636,Mitar Stanojevic Defensive Rebound.,10,6
12:49,2636,Jeff Beverly missed Jumper.,10,6
12:49,326,Marlin Davis Defensive Rebound.,10,6
12:24,326,Nijal Pearson missed Jumper.,10,6
12:24,2636,Lucas O'Brien Defensive Rebound.,10,6
11:59,2636,Giovanni De Nicolao made Jumper.,10,8
11:59,326,Foul on Immanuel King.,10,8
11:59,2636,Official TV Timeout,10,8
11:59,2636,Giovanni De Nicolao missed Free Throw.,10,8
11:59,326,Maljhum McCrea Defensive Rebound.,10,8
11:44,326,Kavin Gilder-Tilbury made Layup. Assisted by Bobby Conley.,12,8
11:33,326,Foul on Maljhum McCrea.,12,8
11:27,2636,Foul on Nick Allen.,12,8
11:27,2636,Nick Allen Turnover.,12,8
11:14,326,Bobby Conley missed Three Point Jumper.,12,8
11:14,326,Kavin Gilder-Tilbury Offensive Rebound.,12,8
10:53,2636,Foul on Jeff Beverly.,12,8
10:53,326,Marlin Davis made Free Throw.,13,8
10:53,326,Marlin Davis made Free Throw.,14,8
10:53,326,Marlin Davis missed Free Throw.,14,8
10:53,2636,Nick Billingsley Defensive Rebound.,14,8
10:52,326,Foul on Kavin Gilder-Tilbury.,14,8
10:27,2636,Lucas O'Brien missed Jumper.,14,8
10:27,326,Maljhum McCrea Defensive Rebound.,14,8
10:18,326,Ojai Black made Jumper.,16,8
9:50,2636,Byron Frohnen missed Jumper.,16,8
9:50,326,Maljhum McCrea Defensive Rebound.,16,8
9:46,326,Maljhum McCrea Turnover.,16,8
9:46,2636,Byron Frohnen Steal.,16,8
9:44,2636,Byron Frohnen missed Layup.,16,8
9:44,326,Maljhum McCrea Defensive Rebound.,16,8
9:17,326,Tyler Blount missed Three Point Jumper.,16,8
9:17,2636,Lucas O'Brien Defensive Rebound.,16,8
9:06,2636,Nick Billingsley missed Three Point Jumper.,16,8
9:06,2636,Lucas O'Brien Offensive Rebound.,16,8
9:02,2636,Lucas O'Brien made Jumper.,16,10
8:29,326,Nijal Pearson missed Jumper.,16,10
8:29,2636,UT San Antonio Deadball Team Rebound.,16,10
8:06,2636,George Willborn III missed Jumper.,16,10
8:06,2636,Lucas O'Brien Offensive Rebound.,16,10
8:04,2636,Lucas O'Brien made Two Point Tip Shot.,16,12
7:45,326,Nedeljko Prijovic missed Three Point Jumper.,16,12
7:45,2636,Lucas O'Brien Defensive Rebound.,16,12
7:41,326,Foul on Nedeljko Prijovic.,16,12
7:41,2636,Official TV Timeout,16,12
7:24,2636,Foul on Lucas O'Brien.,16,12
7:24,2636,Lucas O'Brien Turnover.,16,12
7:00,326,Immanuel King made Layup.,18,12
6:45,2636,Lucas O'Brien made Three Point Jumper. Assisted by Giovanni De Nicolao.,18,15
6:29,326,Bobby Conley missed Three Point Jumper.,18,15
6:29,2636,Austin Karrer Defensive Rebound.,18,15
6:21,2636,Austin Karrer made Three Point Jumper. Assisted by Giovanni De Nicolao.,18,18
6:04,2636,Foul on Mitar Stanojevic.,18,18
6:04,326,Immanuel King missed Free Throw.,18,18
6:04,326,Texas State Deadball Team Rebound.,18,18
6:04,326,Immanuel King missed Free Throw.,18,18
6:04,2636,Austin Karrer Defensive Rebound.,18,18
5:49,2636,Giovanni De Nicolao made Jumper.,18,20
5:34,326,Nijal Pearson made Jumper.,20,20
5:17,2636,Foul on George Willborn III.,20,20
5:17,2636,George Willborn III Turnover.,20,20
4:51,326,Immanuel King missed Jumper.,20,20
4:51,2636,Lucas O'Brien Block.,20,20
4:46,326,Ojai Black Offensive Rebound.,20,20
4:34,2636,Foul on Lucas O'Brien.,20,20
4:34,326,Immanuel King made Free Throw.,21,20
4:34,326,Immanuel King missed Free Throw.,21,20
4:34,2636,Austin Karrer Defensive Rebound.,21,20
4:14,2636,Byron Frohnen made Layup.,21,22
3:52,326,Immanuel King missed Layup.,21,22
3:52,326,Nijal Pearson Offensive Rebound.,21,22
3:49,326,Nijal Pearson missed Jumper.,21,22
3:49,2636,James Ringholt Defensive Rebound.,21,22
3:44,326,Foul on Nijal Pearson.,21,22
3:44,2636,Official TV Timeout,21,22
3:30,2636,Bola Alade made Three Point Jumper. Assisted by Byron Frohnen.,21,25
3:11,326,Marlin Davis Turnover.,21,25
3:10,2636,Giovanni De Nicolao Steal.,21,25
3:07,2636,Giovanni De Nicolao missed Layup.,21,25
3:07,2636,Bola Alade Offensive Rebound.,21,25
3:02,2636,Bola Alade missed Jumper.,21,25
3:02,2636,Byron Frohnen Offensive Rebound.,21,25
2:59,2636,Byron Frohnen made Two Point Tip Shot.,21,27
2:28,326,Deris Duncan missed Three Point Jumper.,21,27
2:28,2636,Giovanni De Nicolao Defensive Rebound.,21,27
2:25,326,Foul on Maljhum McCrea.,21,27
2:12,326,Foul on Ojai Black.,21,27
2:12,2636,Giovanni De Nicolao missed Free Throw.,21,27
2:12,326,Nijal Pearson Defensive Rebound.,21,27
2:03,326,Kavin Gilder-Tilbury missed Three Point Jumper.,21,27
2:03,326,Maljhum McCrea Offensive Rebound.,21,27
1:41,326,Kavin Gilder-Tilbury missed Jumper.,21,27
1:41,2636,UT San Antonio Deadball Team Rebound.,21,27
1:38,326,Foul on Kavin Gilder-Tilbury.,21,27
1:38,2636,Austin Karrer made Free Throw.,21,28
1:38,2636,Austin Karrer made Free Throw.,21,29
1:38,326,Texas State  Timeout,21,29
1:27,326,Bobby Conley missed Three Point Jumper.,21,29
1:27,326,Maljhum McCrea Offensive Rebound.,21,29
1:17,326,Bobby Conley missed Layup.,21,29
1:17,326,Bobby Conley Offensive Rebound.,21,29
1:10,2636,Foul on Giovanni De Nicolao.,21,29
1:10,326,Ojai Black missed Free Throw.,21,29
1:10,326,Texas State Deadball Team Rebound.,21,29
1:10,326,Ojai Black missed Free Throw.,21,29
1:10,2636,Byron Frohnen Defensive Rebound.,21,29
1:10,326,Foul on Nedeljko Prijovic.,21,29
1:10,2636,Byron Frohnen made Free Throw.,21,30
1:10,2636,Byron Frohnen made Free Throw.,21,31
1:10,2636,UT San Antonio  Timeout,21,31
