Iowa State,2390,Miami,66
time,team_id,description,h_score,a_score
20:00,66,Jump Ball won by Iowa State,0,0
19:40,66,Deonte Burton made Three Point Jumper. Assisted by Monte Morris.,3,0
19:11,2390,Ja'Quan Newton made Jumper.,3,2
18:44,66,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.,6,2
18:24,2390,Ebuka Izundu Turnover.,6,2
18:24,66,Deonte Burton Steal.,6,2
18:11,66,Monte Morris missed Jumper.,6,2
18:11,2390,Ebuka Izundu Block.,6,2
18:11,2390,Kamari Murphy Defensive Rebound.,6,2
17:46,2390,Ja'Quan Newton Turnover.,6,2
17:46,66,Matt Thomas Steal.,6,2
17:26,66,Monte Morris missed Jumper.,6,2
17:26,2390,Ja'Quan Newton Defensive Rebound.,6,2
17:17,2390,Ja'Quan Newton made Layup.,6,4
17:09,66,Deonte Burton made Three Point Jumper. Assisted by Nazareth Mitrou-Long.,9,4
16:46,2390,Davon Reed missed Three Point Jumper.,9,4
16:46,66,Merrill Holden Defensive Rebound.,9,4
16:25,66,Nazareth Mitrou-Long made Jumper.,11,4
16:03,66,Foul on Monte Morris.,11,4
15:52,2390,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.,11,7
15:41,66,Merrill Holden missed Jumper.,11,7
15:41,2390,Kamari Murphy Defensive Rebound.,11,7
15:27,2390,Kamari Murphy missed Jumper.,11,7
15:27,66,Deonte Burton Defensive Rebound.,11,7
15:18,2390,Official TV Timeout,11,7
15:03,66,Monte Morris missed Layup.,11,7
15:03,2390,Dewan Huell Block.,11,7
15:03,2390,Miami Defensive Rebound.,11,7
14:40,2390,Bruce Brown missed Jumper.,11,7
14:40,66,Darrell Bowie Defensive Rebound.,11,7
14:23,66,Deonte Burton missed Layup.,11,7
14:23,2390,Bruce Brown Defensive Rebound.,11,7
14:17,2390,Ja'Quan Newton made Layup.,11,9
14:00,66,Matt Thomas missed Jumper.,11,9
14:00,2390,Kamari Murphy Defensive Rebound.,11,9
13:48,2390,Dewan Huell missed Jumper.,11,9
13:48,2390,Kamari Murphy Offensive Rebound.,11,9
13:48,2390,Kamari Murphy made Two Point Tip Shot.,11,11
13:36,66,Nazareth Mitrou-Long Turnover.,11,11
13:15,2390,Dewan Huell made Layup. Assisted by Bruce Brown.,11,13
13:15,66,Foul on Monte Morris.,11,13
13:15,2390,Dewan Huell made Free Throw.,11,14
13:04,2390,Foul on Dejan Vasiljevic.,11,14
13:02,2390,Foul on Anthony Lawrence Jr..,11,14
12:58,66,Matt Thomas missed Jumper.,11,14
12:58,66,Matt Thomas Offensive Rebound.,11,14
12:56,66,Matt Thomas Turnover.,11,14
12:56,2390,Anthony Lawrence Jr. Steal.,11,14
12:27,2390,Bruce Brown missed Layup.,11,14
12:27,66,Iowa State Defensive Rebound.,11,14
12:24,2390,Foul on Dewan Huell.,11,14
12:10,66,Matt Thomas Turnover.,11,14
12:10,2390,Ja'Quan Newton Steal.,11,14
12:03,2390,Anthony Lawrence Jr. Turnover.,11,14
11:43,66,Nick Weiler-Babb missed Layup.,11,14
11:43,2390,Anthony Lawrence Jr. Defensive Rebound.,11,14
11:35,2390,Davon Reed missed Three Point Jumper.,11,14
11:35,66,Darrell Bowie Defensive Rebound.,11,14
11:22,2390,Foul on Anthony Lawrence Jr..,11,14
11:22,2390,Official TV Timeout,11,14
11:03,66,Darrell Bowie missed Jumper.,11,14
11:03,2390,Kamari Murphy Defensive Rebound.,11,14
10:46,2390,Dejan Vasiljevic made Jumper.,11,16
10:23,66,Donovan Jackson missed Three Point Jumper.,11,16
10:23,2390,Bruce Brown Defensive Rebound.,11,16
10:20,66,Foul on Nick Weiler-Babb.,11,16
9:58,2390,Davon Reed Turnover.,11,16
9:58,66,Donovan Jackson Steal.,11,16
9:47,66,Nazareth Mitrou-Long missed Three Point Jumper.,11,16
9:47,66,Merrill Holden Offensive Rebound.,11,16
9:42,66,Donovan Jackson made Three Point Jumper.,14,16
9:17,2390,Kamari Murphy Turnover.,14,16
9:00,66,Deonte Burton made Jumper.,16,16
8:48,66,Foul on Donovan Jackson.,16,16
8:39,66,Foul on Donovan Jackson.,16,16
8:35,2390,Dejan Vasiljevic missed Three Point Jumper.,16,16
8:35,66,Merrill Holden Defensive Rebound.,16,16
8:25,2390,Foul on Kamari Murphy.,16,16
8:17,66,Donovan Jackson Turnover.,16,16
8:17,2390,Dejan Vasiljevic Steal.,16,16
8:08,2390,Dejan Vasiljevic missed Layup.,16,16
8:08,2390,Davon Reed Offensive Rebound.,16,16
8:04,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Davon Reed.,16,19
7:57,66,Donovan Jackson Turnover.,16,19
