Old Dominion,2599,St. John's,295
time,team_id,description,h_score,a_score
20:00,2599,Jump Ball won by St. John's,0,0
19:48,2599,Yankuba Sima missed Jumper.,0,0
19:48,295,Denzell Taylor Defensive Rebound.,0,0
19:32,295,Zoran Talley missed Jumper.,0,0
19:32,295,Zoran Talley Offensive Rebound.,0,0
19:27,295,Zoran Talley missed Jumper.,0,0
19:27,2599,Bashir Ahmed Defensive Rebound.,0,0
19:16,2599,Kassoum Yakwe made Layup. Assisted by Shamorie Ponds.,0,2
18:55,295,Brandan Stith missed Jumper.,0,2
18:55,295,Old Dominion Offensive Rebound.,0,2
18:49,295,Brandan Stith missed Jumper.,0,2
18:49,295,Old Dominion Offensive Rebound.,0,2
18:37,295,Foul on Denzell Taylor.,0,2
18:37,295,Denzell Taylor Turnover.,0,2
18:32,2599,Bashir Ahmed missed Three Point Jumper.,0,2
18:32,295,Ahmad Caver Defensive Rebound.,0,2
18:25,295,Ahmad Caver missed Jumper.,0,2
18:25,2599,Yankuba Sima Defensive Rebound.,0,2
18:11,2599,Shamorie Ponds Turnover.,0,2
18:11,295,Ahmad Caver Steal.,0,2
18:05,295,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.,3,2
17:49,2599,Kassoum Yakwe Turnover.,3,2
17:49,295,Zoran Talley Steal.,3,2
17:41,295,Zoran Talley Turnover.,3,2
17:27,2599,Marcus LoVett made Jumper. Assisted by Kassoum Yakwe.,3,4
17:08,295,Brandan Stith made Jumper. Assisted by Jordan Baker.,5,4
16:51,2599,Foul on Yankuba Sima.,5,4
16:51,2599,Yankuba Sima Turnover.,5,4
16:33,295,Brandan Stith missed Jumper.,5,4
16:33,295,Brandan Stith Offensive Rebound.,5,4
16:28,295,Ahmad Caver missed Three Point Jumper.,5,4
16:28,295,Old Dominion Offensive Rebound.,5,4
16:11,295,Jordan Baker missed Three Point Jumper.,5,4
16:11,2599,Bashir Ahmed Defensive Rebound.,5,4
16:01,2599,Shamorie Ponds missed Three Point Jumper.,5,4
16:01,295,Denzell Taylor Defensive Rebound.,5,4
15:43,295,Denzell Taylor Turnover.,5,4
15:43,2599,Official TV Timeout,5,4
15:21,2599,Federico Mussini missed Three Point Jumper.,5,4
15:21,295,Trey Porter Defensive Rebound.,5,4
15:15,2599,Malik Ellison missed Three Point Jumper.,5,4
15:15,295,Denzell Taylor Defensive Rebound.,5,4
15:12,2599,Foul on Richard Freudenberg.,5,4
15:06,295,Brandan Stith Turnover.,5,4
15:06,2599,Malik Ellison Steal.,5,4
14:58,2599,Malik Ellison missed Layup.,5,4
14:58,295,Brandan Stith Defensive Rebound.,5,4
14:48,295,Zoran Talley missed Jumper.,5,4
14:48,2599,Tariq Owens Defensive Rebound.,5,4
14:38,2599,Marcus LoVett missed Jumper.,5,4
14:38,2599,Malik Ellison Offensive Rebound.,5,4
14:28,2599,Marcus LoVett made Layup.,5,6
14:05,295,Zoran Talley missed Jumper.,5,6
14:05,2599,Federico Mussini Defensive Rebound.,5,6
13:51,2599,Tariq Owens Turnover.,5,6
13:51,295,Brandan Stith Steal.,5,6
