Hartford,164,Rutgers,42
time,team_id,description,h_score,a_score
19:32,164,Corey Sanders missed Layup.,0,0
19:32,42,Jack Hobbs Defensive Rebound.,0,0
19:20,42,J.R. Lynch Turnover.,0,0
19:19,164,Corey Sanders Steal.,0,0
19:16,164,Deshawn Freeman made Dunk. Assisted by Corey Sanders.,0,2
18:55,42,Jalen Ross missed Jumper.,0,2
18:55,164,Deshawn Freeman Defensive Rebound.,0,2
18:42,164,C.J. Gettys Turnover.,0,2
18:42,42,Jack Hobbs Steal.,0,2
18:32,42,Jason Dunne missed Three Point Jumper.,0,2
18:32,42,John Carroll Offensive Rebound.,0,2
18:12,42,John Carroll missed Jumper.,0,2
18:12,42,Jack Hobbs Offensive Rebound.,0,2
18:04,42,Jack Hobbs missed Three Point Jumper.,0,2
18:04,164,Corey Sanders Defensive Rebound.,0,2
17:45,164,Issa Thiam missed Jumper.,0,2
17:45,164,Deshawn Freeman Offensive Rebound.,0,2
17:42,164,Deshawn Freeman missed Layup.,0,2
17:42,164,Deshawn Freeman Offensive Rebound.,0,2
17:39,164,Deshawn Freeman made Two Point Tip Shot.,0,4
17:14,42,John Carroll missed Three Point Jumper.,0,4
17:14,164,Deshawn Freeman Defensive Rebound.,0,4
16:59,42,Foul on John Carroll.,0,4
16:59,164,Jonathan Laurent missed Free Throw.,0,4
16:59,164,Rutgers Deadball Team Rebound.,0,4
16:59,164,Jonathan Laurent made Free Throw.,0,5
16:38,42,Jack Hobbs missed Three Point Jumper.,0,5
16:38,42,J.R. Lynch Offensive Rebound.,0,5
16:18,42,Jalen Ross missed Three Point Jumper.,0,5
16:18,164,Jonathan Laurent Defensive Rebound.,0,5
16:00,164,C.J. Gettys made Layup. Assisted by Jonathan Laurent.,0,7
15:32,42,Jalen Ross made Three Point Jumper. Assisted by J.R. Lynch.,3,7
15:13,164,Official TV Timeout,3,7
15:12,164,Issa Thiam missed Three Point Jumper.,3,7
15:12,42,Jack Hobbs Defensive Rebound.,3,7
15:12,164,Foul on Jonathan Laurent.,3,7
14:58,42,Jalen Ross Turnover.,3,7
14:32,164,Deshawn Freeman missed Layup.,3,7
14:32,164,Deshawn Freeman Offensive Rebound.,3,7
14:31,164,Deshawn Freeman missed Layup.,3,7
14:31,42,Jack Hobbs Defensive Rebound.,3,7
13:57,42,Jalen Ross missed Three Point Jumper.,3,7
13:57,164,Nigel Johnson Defensive Rebound.,3,7
13:48,164,Nigel Johnson made Three Point Jumper. Assisted by Corey Sanders.,3,10
13:26,42,Jack Hobbs Turnover.,3,10
13:25,164,Corey Sanders Steal.,3,10
12:57,164,Deshawn Freeman made Layup. Assisted by Mike Williams.,3,12
12:39,42,TreVaughn Wilkerson missed Layup.,3,12
12:39,164,Candido Sa Block.,3,12
12:38,42,Jason Dunne Offensive Rebound.,3,12
12:22,42,Jack Hobbs made Three Point Jumper. Assisted by J.R. Lynch.,6,12
12:07,42,Foul on Jason Dunne.,6,12
12:07,164,Candido Sa missed Free Throw.,6,12
12:07,164,Rutgers Deadball Team Rebound.,6,12
12:07,164,Candido Sa made Free Throw.,6,13
11:46,42,Jalen Ross missed Three Point Jumper.,6,13
11:46,164,Candido Sa Defensive Rebound.,6,13
11:27,164,Mike Williams missed Three Point Jumper.,6,13
11:27,164,Candido Sa Offensive Rebound.,6,13
11:26,164,Candido Sa Turnover.,6,13
11:26,164,Official TV Timeout,6,13
11:10,42,George Blagojevic made Layup. Assisted by John Carroll.,8,13
10:57,164,Eugene Omoruyi Turnover.,8,13
10:36,42,John Carroll missed Jumper.,8,13
10:36,164,Mike Williams Defensive Rebound.,8,13
10:15,164,Mike Williams missed Layup.,8,13
10:15,164,Eugene Omoruyi Offensive Rebound.,8,13
10:12,164,Eugene Omoruyi Turnover.,8,13
10:12,42,TreVaughn Wilkerson Steal.,8,13
10:08,42,TreVaughn Wilkerson Turnover.,8,13
10:06,164,Mike Williams Steal.,8,13
9:56,164,Nigel Johnson made Three Point Jumper.,8,16
9:32,42,John Carroll missed Jumper.,8,16
9:32,164,Nigel Johnson Defensive Rebound.,8,16
9:17,164,Mike Williams missed Three Point Jumper.,8,16
9:17,42,TreVaughn Wilkerson Defensive Rebound.,8,16
9:09,42,Jalen Ross made Three Point Jumper.,11,16
8:49,164,Eugene Omoruyi Turnover.,11,16
8:48,42,TreVaughn Wilkerson Steal.,11,16
8:42,42,Andrew Ramirez Turnover.,11,16
8:25,164,Deshawn Freeman Turnover.,11,16
8:24,42,George Blagojevic Steal.,11,16
8:14,42,Jack Hobbs made Three Point Jumper. Assisted by George Blagojevic.,14,16
8:14,164,Rutgers  Timeout,14,16
8:14,164,Official TV Timeout,14,16
7:53,164,Nigel Johnson missed Layup.,14,16
7:53,164,Deshawn Freeman Offensive Rebound.,14,16
7:53,42,Foul on Jack Hobbs.,14,16
7:36,164,Corey Sanders missed Layup.,14,16
7:36,42,Jack Hobbs Defensive Rebound.,14,16
7:29,42,George Blagojevic missed Layup.,14,16
7:29,42,TreVaughn Wilkerson Offensive Rebound.,14,16
7:27,42,Jason Dunne made Layup. Assisted by TreVaughn Wilkerson.,16,16
7:12,42,Foul on TreVaughn Wilkerson.,16,16
7:12,164,Deshawn Freeman missed Free Throw.,16,16
7:12,164,Rutgers Deadball Team Rebound.,16,16
7:12,164,Deshawn Freeman made Free Throw.,16,17
6:54,42,George Blagojevic made Layup. Assisted by J.R. Lynch.,18,17
6:34,164,Mike Williams Turnover.,18,17
6:19,42,Jack Hobbs missed Three Point Jumper.,18,17
6:19,42,J.R. Lynch Offensive Rebound.,18,17
6:15,42,Jason Dunne missed Three Point Jumper.,18,17
6:15,42,George Blagojevic Offensive Rebound.,18,17
6:03,42,J.R. Lynch missed Jumper.,18,17
6:03,164,Deshawn Freeman Defensive Rebound.,18,17
5:49,164,Issa Thiam missed Three Point Jumper.,18,17
5:49,42,J.R. Lynch Defensive Rebound.,18,17
5:42,42,J.R. Lynch missed Layup.,18,17
5:42,164,Deshawn Freeman Block.,18,17
5:41,164,Corey Sanders Defensive Rebound.,18,17
5:36,164,Corey Sanders Turnover.,18,17
5:35,42,Jack Hobbs Steal.,18,17
5:26,42,Jason Dunne missed Three Point Jumper.,18,17
5:26,164,Issa Thiam Defensive Rebound.,18,17
5:03,164,C.J. Gettys made Layup. Assisted by Corey Sanders.,18,19
5:03,42,Foul on TreVaughn Wilkerson.,18,19
5:03,164,C.J. Gettys made Free Throw.,18,20
4:32,42,John Carroll missed Layup.,18,20
4:28,42,Max Twyman Offensive Rebound.,18,20
4:27,42,Max Twyman made Two Point Tip Shot.,20,20
4:08,42,Foul on Jack Hobbs.,20,20
4:08,164,Candido Sa missed Free Throw.,20,20
4:08,164,Rutgers Deadball Team Rebound.,20,20
4:08,164,Candido Sa missed Free Throw.,20,20
4:08,42,John Carroll Defensive Rebound.,20,20
3:57,42,J.R. Lynch Turnover.,20,20
3:57,164,Official TV Timeout,20,20
3:36,164,Eugene Omoruyi made Layup.,20,22
3:23,42,John Carroll made Layup.,22,22
2:58,164,Nigel Johnson missed Layup.,22,22
2:58,164,Eugene Omoruyi Offensive Rebound.,22,22
2:48,164,Deshawn Freeman made Layup. Assisted by Corey Sanders.,22,24
2:48,42,Foul on Max Twyman.,22,24
2:48,164,Deshawn Freeman missed Free Throw.,22,24
2:48,42,George Blagojevic Defensive Rebound.,22,24
2:33,42,Jalen Ross made Three Point Jumper. Assisted by John Carroll.,25,24
2:12,164,Issa Thiam missed Three Point Jumper.,25,24
2:10,164,Candido Sa Offensive Rebound.,25,24
2:10,42,Foul on Max Twyman.,25,24
2:10,164,Candido Sa made Free Throw.,25,25
2:10,164,Candido Sa missed Free Throw.,25,25
2:10,42,John Carroll Defensive Rebound.,25,25
1:57,42,Jalen Ross Turnover.,25,25
1:56,164,Corey Sanders Steal.,25,25
1:54,164,Deshawn Freeman made Dunk. Assisted by Corey Sanders.,25,27
1:25,42,George Blagojevic made Layup.,27,27
1:02,164,Mike Williams missed Jumper.,27,27
1:02,42,George Blagojevic Defensive Rebound.,27,27
0:57,42,John Carroll missed Layup.,27,27
0:57,164,Deshawn Freeman Block.,27,27
0:56,164,Corey Sanders Defensive Rebound.,27,27
0:50,164,Corey Sanders missed Layup.,27,27
0:50,42,Jason Dunne Defensive Rebound.,27,27
0:42,42,Hartford  Timeout,27,27
0:31,42,Jalen Ross Turnover.,27,27
0:27,164,Corey Sanders Steal.,27,27
0:27,164,Mike Williams Turnover.,27,27
0:07,42,J.R. Lynch Turnover.,27,27
0:01,164,Nigel Johnson missed Three Point Jumper.,27,27
0:01,42,Jason Dunne Block.,27,27
0:00,164,Rutgers Offensive Rebound.,27,27
0:00,164,End of 1st half,27,27
19:46,42,Jack Hobbs missed Three Point Jumper.,27,27
19:46,164,Jonathan Laurent Defensive Rebound.,27,27
19:37,164,Jonathan Laurent missed Layup.,27,27
19:37,164,Rutgers Offensive Rebound.,27,27
