Lamar,2504,Prairie View A&amp;M,2320
time,team_id,description,h_score,a_score
19:50,2320,Marcus Owens made Three Point Jumper. Assisted by Torey Noel.,3,0
19:28,2504,Daquan Cook missed Jumper.,3,0
19:28,2320,Colton Weisbrod Defensive Rebound.,3,0
19:00,2320,Colton Weisbrod missed Layup.,3,0
19:00,2504,Admassu Williams Defensive Rebound.,3,0
18:34,2504,Zachary Hamilton missed Layup.,3,0
18:34,2320,Josh Nzeakor Defensive Rebound.,3,0
18:26,2504,Foul on Ja'Donta Blakley.,3,0
18:26,2320,Torey Noel missed Free Throw.,3,0
18:26,2320,Lamar Deadball Team Rebound.,3,0
18:26,2320,Torey Noel made Free Throw.,4,0
18:10,2504,Lj Westbrook missed Jumper.,4,0
18:10,2320,Josh Nzeakor Defensive Rebound.,4,0
18:04,2504,Foul on Admassu Williams.,4,0
18:04,2320,Colton Weisbrod made Free Throw.,5,0
18:04,2320,Colton Weisbrod made Free Throw.,6,0
17:52,2504,Admassu Williams made Layup. Assisted by Ja'Donta Blakley.,6,2
17:48,2320,Josh Nzeakor missed Layup.,6,2
17:48,2504,Admassu Williams Defensive Rebound.,6,2
17:48,2504,Admassu Williams Turnover.,6,2
17:35,2320,Dorian Chatman made Jumper. Assisted by Marcus Owens.,8,2
17:21,2504,Daquan Cook Turnover.,8,2
17:17,2320,Torey Noel Steal.,8,2
17:13,2504,Foul on Ja'Donta Blakley.,8,2
17:13,2320,Torey Noel made Free Throw.,9,2
17:13,2320,Torey Noel made Free Throw.,10,2
17:01,2504,Tevin Bellinger Turnover.,10,2
16:58,2320,Dorian Chatman Steal.,10,2
16:51,2320,Joey Frenchwood missed Three Point Jumper.,10,2
16:51,2504,Tevin Bellinger Defensive Rebound.,10,2
16:45,2504,Lj Westbrook Turnover.,10,2
16:39,2504,Foul on Shaquille Preston.,10,2
16:19,2320,Colton Weisbrod missed Layup.,10,2
16:19,2504,Shaquille Preston Block.,10,2
16:14,2320,Colton Weisbrod Offensive Rebound.,10,2
16:10,2320,Colton Weisbrod made Layup.,12,2
15:58,2320,Foul on Joey Frenchwood.,12,2
15:58,2504,Prairie View  Timeout,12,2
15:50,2504,Zachary Hamilton made Three Point Jumper. Assisted by JD Wallace.,12,5
15:23,2320,Dorian Chatman made Dunk. Assisted by Joey Frenchwood.,14,5
15:16,2504,Shaquille Preston made Layup.,14,7
15:08,2504,Foul on Shaquille Preston.,14,7
14:54,2320,Joey Frenchwood missed Three Point Jumper.,14,7
14:54,2504,Prairie View Defensive Rebound.,14,7
14:28,2504,Tevin Bellinger made Jumper.,14,9
14:22,2320,Joey Frenchwood Turnover.,14,9
14:16,2504,Tevin Bellinger missed Three Point Jumper.,14,9
14:16,2320,Colton Weisbrod Defensive Rebound.,14,9
14:06,2320,Nick Garth missed Three Point Jumper.,14,9
14:06,2504,Tevin Bellinger Defensive Rebound.,14,9
14:00,2504,Troy Thompson missed Three Point Jumper.,14,9
14:00,2320,Colton Weisbrod Defensive Rebound.,14,9
13:38,2320,Dorian Chatman missed Layup.,14,9
13:38,2504,JD Wallace Block.,14,9
13:35,2504,Tevin Bellinger Defensive Rebound.,14,9
13:29,2504,Lj Westbrook missed Layup.,14,9
13:29,2504,Troy Thompson Offensive Rebound.,14,9
13:24,2504,Troy Thompson made Layup.,14,11
13:06,2320,Marcus Owens missed Layup.,14,11
13:06,2320,Dorian Chatman Offensive Rebound.,14,11
12:58,2320,Dorian Chatman missed Jumper.,14,11
12:58,2504,Tevin Bellinger Defensive Rebound.,14,11
12:52,2504,Tevin Bellinger missed Layup.,14,11
12:52,2320,Marcus Owens Defensive Rebound.,14,11
12:46,2320,Marcus Owens Turnover.,14,11
12:44,2504,JD Wallace Steal.,14,11
12:42,2504,Lj Westbrook made Layup. Assisted by JD Wallace.,14,13
12:34,2320,Marcus Owens Turnover.,14,13
12:30,2320,Lamar  Timeout,14,13
12:27,2504,Shay'rone Jett made Layup.,14,15
12:08,2320,Nick Garth missed Jumper.,14,15
12:08,2320,Zjori Bosha Offensive Rebound.,14,15
11:54,2320,Dorian Chatman missed Layup.,14,15
11:54,2504,Troy Thompson Block.,14,15
11:52,2504,Tevin Bellinger Defensive Rebound.,14,15
11:48,2504,Admassu Williams made Jumper. Assisted by Tevin Bellinger.,14,17
11:26,2320,Joey Frenchwood made Three Point Jumper. Assisted by Zjori Bosha.,17,17
11:22,2320,Foul on Zjori Bosha.,17,17
11:22,2504,Prairie View  Timeout,17,17
10:54,2504,Tevin Bellinger made Jumper.,17,19
10:47,2320,Christian Albright made Layup. Assisted by Torey Noel.,19,19
10:22,2504,Zachary Hamilton made Three Point Jumper. Assisted by Shay'rone Jett.,19,22
9:58,2320,Nick Garth missed Layup.,19,22
9:58,2504,Shay'rone Jett Block.,19,22
9:53,2504,Tevin Bellinger Defensive Rebound.,19,22
9:47,2504,Zachary Hamilton made Three Point Jumper. Assisted by Tevin Bellinger.,19,25
9:34,2320,Nick Garth missed Three Point Jumper.,19,25
9:34,2320,Lamar Offensive Rebound.,19,25
9:22,2320,Josh Nzeakor made Layup.,21,25
9:01,2504,Foul on Avery Lomax.,21,25
9:01,2504,Avery Lomax Turnover.,21,25
8:41,2320,Colton Weisbrod made Layup. Assisted by Torey Noel.,23,25
8:31,2504,Tevin Bellinger missed Layup.,23,25
8:31,2320,Colton Weisbrod Defensive Rebound.,23,25
8:19,2320,Foul on Josh Nzeakor.,23,25
8:09,2504,Admassu Williams missed Layup.,23,25
8:09,2504,Admassu Williams Offensive Rebound.,23,25
8:08,2504,Foul on JD Wallace.,23,25
7:48,2320,Lamar  Timeout,23,25
7:48,2320,Colton Weisbrod made Free Throw.,24,25
7:48,2320,Colton Weisbrod made Free Throw.,25,25
7:32,2504,Admassu Williams Turnover.,25,25
7:18,2320,Colton Weisbrod made Layup.,27,25
7:08,2504,Tevin Bellinger missed Layup.,27,25
7:08,2320,Colton Weisbrod Defensive Rebound.,27,25
7:03,2320,Josh Nzeakor made Dunk. Assisted by Joey Frenchwood.,29,25
6:35,2320,Foul on Marcus Owens.,29,25
6:19,2504,Admassu Williams made Layup.,29,27
5:53,2320,Colton Weisbrod Turnover.,29,27
5:47,2504,Troy Thompson made Jumper. Assisted by Zachary Hamilton.,29,29
5:34,2504,Foul on JD Wallace.,29,29
5:34,2320,Colton Weisbrod made Free Throw.,30,29
5:34,2320,Colton Weisbrod made Free Throw.,31,29
5:23,2504,Admassu Williams made Layup. Assisted by Shay'rone Jett.,31,31
5:08,2320,Josh Nzeakor Turnover.,31,31
5:06,2504,Lj Westbrook Steal.,31,31
5:04,2504,Zachary Hamilton made Layup. Assisted by Lj Westbrook.,31,33
4:50,2320,Marcus Owens missed Three Point Jumper.,31,33
4:50,2504,Shay'rone Jett Defensive Rebound.,31,33
4:32,2504,Zachary Hamilton missed Three Point Jumper.,31,33
4:32,2504,Troy Thompson Offensive Rebound.,31,33
4:22,2504,Troy Thompson Turnover.,31,33
4:20,2320,Marcus Owens Steal.,31,33
4:16,2320,Colton Weisbrod made Layup. Assisted by Torey Noel.,33,33
4:01,2504,Admassu Williams made Layup. Assisted by Troy Thompson.,33,35
3:31,2320,Christian Albright made Jumper.,35,35
3:20,2320,Foul on Marcus Owens.,35,35
3:20,2320,Lamar  Timeout,35,35
3:20,2504,Shay'rone Jett made Free Throw.,35,36
3:19,2504,Shay'rone Jett made Layup. Assisted by Lj Westbrook.,35,38
3:08,2320,Colton Weisbrod made Jumper.,37,38
2:44,2504,Zachary Hamilton missed Three Point Jumper.,37,38
2:44,2504,Zachary Hamilton Offensive Rebound.,37,38
2:38,2504,Zachary Hamilton made Layup.,37,40
2:28,2320,Joey Frenchwood made Three Point Jumper. Assisted by Torey Noel.,40,40
2:07,2504,Shay'rone Jett made Jumper.,40,42
1:47,2320,Christian Albright made Three Point Jumper. Assisted by Joey Frenchwood.,43,42
1:38,2504,Lj Westbrook Turnover.,43,42
1:27,2504,Foul on Shaquille Preston.,43,42
1:27,2320,Zjori Bosha missed Free Throw.,43,42
1:27,2504,Shay'rone Jett Defensive Rebound.,43,42
1:27,2504,Tevin Bellinger Turnover.,43,42
1:25,2320,Colton Weisbrod made Layup.,45,42
0:55,2504,Avery Lomax Turnover.,45,42
0:43,2320,Joey Frenchwood Steal.,45,42
0:36,2320,Colton Weisbrod made Layup. Assisted by Torey Noel.,47,42
0:15,2320,Foul on Dorian Chatman.,47,42
0:12,2504,Admassu Williams missed Layup.,47,42
0:12,2320,Colton Weisbrod Defensive Rebound.,47,42
0:01,2320,Colton Weisbrod made Layup. Assisted by Dorian Chatman.,49,42
0:00,2504,End of 1st half,49,42
19:49,2504,Shay'rone Jett Turnover.,49,42
19:47,2320,Joey Frenchwood Steal.,49,42
19:39,2320,Joey Frenchwood Turnover.,49,42
19:36,2504,Zachary Hamilton Steal.,49,42
19:32,2504,Daquan Cook made Three Point Jumper. Assisted by Zachary Hamilton.,49,45
18:56,2320,Torey Noel made Three Point Jumper. Assisted by Joey Frenchwood.,52,45
18:44,2504,Daquan Cook missed Jumper.,52,45
18:44,2320,Marcus Owens Defensive Rebound.,52,45
18:32,2320,Colton Weisbrod Turnover.,52,45
18:17,2504,Lj Westbrook Turnover.,52,45
18:14,2320,Dorian Chatman Steal.,52,45
17:54,2504,Foul on Ja'Donta Blakley.,52,45
17:54,2320,Torey Noel made Free Throw.,53,45
17:54,2320,Torey Noel missed Free Throw.,53,45
17:54,2504,JD Wallace Defensive Rebound.,53,45
17:43,2504,Lj Westbrook Turnover.,53,45
17:40,2320,Torey Noel Steal.,53,45
17:35,2320,Marcus Owens missed Three Point Jumper.,53,45
17:35,2504,Tevin Bellinger Defensive Rebound.,53,45
17:22,2504,Zachary Hamilton Turnover.,53,45
17:19,2320,Joey Frenchwood Steal.,53,45
17:13,2504,Foul on Daquan Cook.,53,45
17:11,2320,Marcus Owens missed Free Throw.,53,45
17:11,2320,Lamar Deadball Team Rebound.,53,45
17:11,2320,Marcus Owens missed Free Throw.,53,45
17:11,2504,Tevin Bellinger Defensive Rebound.,53,45
17:08,2320,Foul on Joey Frenchwood.,53,45
17:03,2504,Shay'rone Jett made Jumper. Assisted by Daquan Cook.,53,47
16:31,2320,Nick Garth missed Three Point Jumper.,53,47
16:31,2320,Dorian Chatman Offensive Rebound.,53,47
16:24,2320,Dorian Chatman made Jumper.,55,47
16:02,2504,Prairie View  Timeout,55,47
15:56,2504,Tevin Bellinger made Jumper.,55,49
15:47,2320,Colton Weisbrod missed Layup.,55,49
15:47,2504,Shay'rone Jett Defensive Rebound.,55,49
15:40,2504,Prairie View  Timeout,55,49
15:31,2504,Zachary Hamilton missed Three Point Jumper.,55,49
15:31,2320,Colton Weisbrod Defensive Rebound.,55,49
14:57,2320,Lamar  Turnover.,55,49
14:55,2504,Lj Westbrook Turnover.,55,49
14:35,2320,Dorian Chatman Turnover.,55,49
14:27,2504,Shay'rone Jett made Three Point Jumper. Assisted by Zachary Hamilton.,55,52
14:17,2320,Nick Garth made Three Point Jumper. Assisted by Torey Noel.,58,52
14:03,2504,Zachary Hamilton missed Jumper.,58,52
14:03,2320,Marcus Owens Defensive Rebound.,58,52
13:56,2320,Torey Noel made Layup. Assisted by Marcus Owens.,60,52
13:38,2504,Shay'rone Jett missed Three Point Jumper.,60,52
13:38,2504,Prairie View Offensive Rebound.,60,52
13:35,2320,Foul on Marcus Owens.,60,52
13:07,2320,Foul on Dorian Chatman.,60,52
13:07,2504,Zachary Hamilton missed Free Throw.,60,52
13:07,2504,Prairie View Deadball Team Rebound.,60,52
13:07,2504,Zachary Hamilton made Free Throw.,60,53
12:52,2320,Zjori Bosha missed Three Point Jumper.,60,53
12:52,2320,Dorian Chatman Offensive Rebound.,60,53
12:49,2504,Foul on Daquan Cook.,60,53
12:49,2320,Colton Weisbrod made Free Throw.,61,53
12:49,2320,Colton Weisbrod made Free Throw.,62,53
12:38,2504,Daquan Cook missed Three Point Jumper.,62,53
12:38,2320,Colton Weisbrod Defensive Rebound.,62,53
12:30,2320,Colton Weisbrod missed Jumper.,62,53
