Elon,2430,UNC Greensboro,2210
time,team_id,description,h_score,a_score
19:57,2430,Demetrius Troy made Layup. Assisted by Francis Alonso.,0,2
19:32,2210,Tyler Seibring made Jumper. Assisted by Dmitri Thompson.,2,2
19:15,2430,Jordy Kuiper Turnover.,2,2
18:58,2210,Dmitri Thompson missed Three Point Jumper.,2,2
18:58,2430,Francis Alonso Defensive Rebound.,2,2
18:44,2430,Francis Alonso made Three Point Jumper. Assisted by Marvin Smith.,2,5
18:13,2210,Tyler Seibring Turnover.,2,5
18:12,2430,Francis Alonso Steal.,2,5
18:11,2430,Francis Alonso made Layup.,2,7
17:55,2210,Dainan Swoope Turnover.,2,7
17:53,2430,Marvin Smith Steal.,2,7
17:38,2430,Marvin Smith missed Three Point Jumper.,2,7
17:38,2430,Jordy Kuiper Offensive Rebound.,2,7
17:25,2430,James Dickey made Layup.,2,9
17:04,2210,Tyler Seibring missed Three Point Jumper.,2,9
17:04,2430,Demetrius Troy Defensive Rebound.,2,9
16:41,2430,Jordy Kuiper missed Jumper.,2,9
16:41,2210,Tyler Seibring Defensive Rebound.,2,9
16:37,2430,Foul on Jordy Kuiper.,2,9
16:18,2210,Steven Santa Ana missed Three Point Jumper.,2,9
16:18,2430,James Dickey Defensive Rebound.,2,9
16:10,2430,Marvin Smith Turnover.,2,9
15:50,2210,Dmitri Thompson missed Three Point Jumper.,2,9
15:50,2430,Kyrin Galloway Defensive Rebound.,2,9
15:33,2430,Francis Alonso missed Three Point Jumper.,2,9
15:33,2210,Elon Defensive Rebound.,2,9
15:29,2430,Official TV Timeout,2,9
15:08,2210,Dainan Swoope Turnover.,2,9
15:06,2430,Marvin Smith Steal.,2,9
15:04,2430,Marvin Smith made Layup.,2,11
14:34,2210,Dmitri Thompson Turnover.,2,11
14:34,2430,Marvin Smith Steal.,2,11
14:34,2430,UNC Greensboro  Timeout,2,11
14:25,2430,Malik Massey Turnover.,2,11
13:57,2210,Tyler Seibring missed Three Point Jumper.,2,11
13:57,2430,Kyrin Galloway Defensive Rebound.,2,11
13:30,2430,Marvin Smith made Jumper.,2,13
13:25,2210,Elon  Timeout,2,13
13:24,2210,Sheldon Eberhardt made Three Point Jumper. Assisted by Tyler Seibring.,5,13
13:04,2430,Kyrin Galloway missed Three Point Jumper.,5,13
13:04,2210,Brian Dawkins Defensive Rebound.,5,13
12:48,2210,Brian Dawkins made Jumper.,7,13
