Alabama A&amp;M,189,Bowling Green,2010
time,team_id,description,h_score,a_score
19:55,2010,Marcus Merriweather missed Jumper.,0,0
19:55,189,Demajeo Wiggins Defensive Rebound.,0,0
19:28,189,Zack Denny missed Layup.,0,0
19:28,189,Antwon Lillard Offensive Rebound.,0,0
19:27,189,Antwon Lillard missed Layup.,0,0
19:27,189,Bowling Green Offensive Rebound.,0,0
19:16,189,Wes Alcegaire missed Jumper.,0,0
19:16,2010,Quinterian McConico Defensive Rebound.,0,0
18:58,2010,Rakiya Battle missed Layup.,0,0
18:58,189,Antwon Lillard Defensive Rebound.,0,0
18:45,189,Ismail Ali missed Three Point Jumper.,0,0
18:45,189,Demajeo Wiggins Offensive Rebound.,0,0
18:41,189,Demajeo Wiggins missed Layup.,0,0
18:41,2010,Quinterian McConico Defensive Rebound.,0,0
18:22,2010,Quinterian McConico missed Jumper.,0,0
18:22,2010,Alabama A&M Offensive Rebound.,0,0
18:13,2010,Quinterian McConico missed Layup.,0,0
18:13,189,Demajeo Wiggins Defensive Rebound.,0,0
17:46,189,Demajeo Wiggins missed Layup.,0,0
17:46,189,Demajeo Wiggins Offensive Rebound.,0,0
17:44,189,Demajeo Wiggins made Layup.,0,2
17:28,2010,De'Ederick Petty made Jumper.,2,2
17:09,189,Zack Denny missed Layup.,2,2
17:09,2010,Evan Wiley Defensive Rebound.,2,2
17:08,189,Foul on Demajeo Wiggins.,2,2
16:55,2010,Evan Wiley made Three Point Jumper. Assisted by De'Ederick Petty.,5,2
16:35,189,Antwon Lillard missed Layup.,5,2
16:35,2010,Marcus Merriweather Defensive Rebound.,5,2
16:29,2010,Marcus Merriweather missed Layup.,5,2
16:29,189,Zack Denny Defensive Rebound.,5,2
16:22,189,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.,5,5
16:04,2010,De'Ederick Petty missed Jumper.,5,5
16:04,2010,Quinterian McConico Offensive Rebound.,5,5
15:46,189,Foul on Ismail Ali.,5,5
15:46,189,Official TV Timeout,5,5
15:31,2010,Quinterian McConico made Layup. Assisted by De'Ederick Petty.,7,5
15:10,189,Zack Denny missed Three Point Jumper.,7,5
15:10,189,Antwon Lillard Offensive Rebound.,7,5
15:02,189,Zack Denny made Layup. Assisted by Wes Alcegaire.,7,7
15:02,2010,Foul on Evan Wiley.,7,7
15:02,189,Zack Denny missed Free Throw.,7,7
15:02,2010,Quinterian McConico Defensive Rebound.,7,7
14:56,2010,De'Ederick Petty made Layup.,9,7
14:36,2010,Foul on Marcus Merriweather.,9,7
14:30,189,Antwon Lillard made Layup.,9,9
14:18,2010,Rakiya Battle Turnover.,9,9
14:18,189,Ismail Ali Steal.,9,9
14:15,189,Dylan Frye made Three Point Jumper. Assisted by Ismail Ali.,9,12
14:00,2010,Rakiya Battle made Jumper.,11,12
13:41,189,Rasheed Worrell made Layup. Assisted by Antwon Lillard.,11,14
13:21,2010,Quinterian McConico made Layup. Assisted by Rakiya Battle.,13,14
13:10,2010,Foul on Quinterian McConico.,13,14
13:09,189,Matt Fox missed Three Point Jumper.,13,14
13:09,2010,Rakiya Battle Defensive Rebound.,13,14
12:55,189,Foul on Rasheed Worrell.,13,14
12:55,2010,Mohamed Sherif made Free Throw.,14,14
12:55,2010,Mohamed Sherif made Free Throw.,15,14
12:21,189,Dylan Frye missed Jumper.,15,14
12:21,2010,Rakiya Battle Defensive Rebound.,15,14
12:13,2010,Rakiya Battle missed Layup.,15,14
12:13,189,Ismail Ali Defensive Rebound.,15,14
12:05,189,Antwon Lillard made Dunk. Assisted by Ismail Ali.,15,16
11:59,2010,Rakiya Battle Turnover.,15,16
11:59,189,Official TV Timeout,15,16
11:39,189,Justin Turner made Three Point Jumper. Assisted by Matt Fox.,15,19
11:15,189,Foul on Justin Turner.,15,19
11:15,2010,De'Ederick Petty missed Free Throw.,15,19
11:15,2010,Alabama A&M Deadball Team Rebound.,15,19
11:15,2010,De'Ederick Petty missed Free Throw.,15,19
11:15,2010,Alabama A&M Deadball Team Rebound.,15,19
11:15,2010,De'Ederick Petty made Free Throw.,16,19
10:53,189,Dylan Frye made Jumper.,16,21
10:44,2010,De'Ederick Petty Turnover.,16,21
10:30,189,Matt Fox missed Three Point Jumper.,16,21
10:30,2010,De'Ederick Petty Defensive Rebound.,16,21
10:18,189,Foul on Rodrick Caldwell.,16,21
10:10,2010,Ariston Johnson missed Jumper.,16,21
10:10,189,Dylan Frye Defensive Rebound.,16,21
10:03,189,Dylan Frye Turnover.,16,21
10:01,2010,Matthew Cotton Steal.,16,21
9:59,189,Foul on Matt Fox.,16,21
9:59,2010,Ariston Johnson made Free Throw.,17,21
9:59,2010,Ariston Johnson made Free Throw.,18,21
9:37,189,Rodrick Caldwell missed Three Point Jumper.,18,21
9:37,189,Zack Denny Offensive Rebound.,18,21
9:32,189,Zack Denny missed Layup.,18,21
9:32,2010,Eugene Jones Jr. Defensive Rebound.,18,21
9:12,2010,Mohamed Sherif missed Jumper.,18,21
9:12,189,Rasheed Worrell Block.,18,21
9:11,189,Rodrick Caldwell Defensive Rebound.,18,21
9:11,2010,Foul on Ariston Johnson.,18,21
8:59,189,Zack Denny missed Three Point Jumper.,18,21
