San Francisco,254,Utah,2539
12:24,254,Tyler Rawson made Three Point Jumper. Assisted by Gabe Bealer.,17,18
12:07,2539,Remu Raitanen Turnover.,17,18
11:50,254,Sedrick Barefield missed Three Point Jumper.,17,18
11:50,2539,Frankie Ferrari Defensive Rebound.,17,18
11:40,2539,Ronnie Boyce missed Jumper.,17,18
11:40,2539,San Francisco Deadball Team Rebound.,17,18
11:37,254,Foul on Jayce Johnson.,17,18
11:37,254,Official TV Timeout,17,18
11:37,2539,Jimbo Lull made Free Throw.,18,18
11:37,2539,Jimbo Lull made Free Throw.,19,18
11:30,254,JoJo Zamora missed Jumper.,19,18
11:30,2539,Frankie Ferrari Defensive Rebound.,19,18
11:09,2539,Ronnie Boyce missed Jumper.,19,18
11:09,254,David Collette Defensive Rebound.,19,18
11:03,2539,Foul on Frankie Ferrari.,19,18
10:53,254,David Collette made Jumper.,19,20
10:33,2539,Ronnie Boyce Turnover.,19,20
10:32,254,David Collette Steal.,19,20
10:29,254,Sedrick Barefield made Layup. Assisted by David Collette.,19,22
10:10,254,Foul on Devon Daniels.,19,22
10:10,2539,Chase Foster missed Free Throw.,19,22
10:10,2539,San Francisco Deadball Team Rebound.,19,22
10:10,2539,Chase Foster made Free Throw.,20,22
9:58,254,Tyler Rawson Turnover.,20,22
9:35,2539,Chase Foster missed Jumper.,20,22
9:35,254,Tyler Rawson Defensive Rebound.,20,22
9:26,254,David Collette missed Jumper.,20,22
9:24,254,Devon Daniels Offensive Rebound.,20,22
9:24,2539,Foul on Jordan Ratinho.,20,22
9:24,254,Devon Daniels made Free Throw.,20,23
9:24,254,Devon Daniels missed Free Throw.,20,23
9:24,2539,Chase Foster Defensive Rebound.,20,23
9:10,2539,Jimbo Lull Turnover.,20,23
9:10,2539,Foul on Jimbo Lull.,20,23
8:46,2539,Foul on Nate Renfro.,20,23
8:46,254,Lorenzo Bonam made Free Throw.,20,24
8:46,254,Lorenzo Bonam made Free Throw.,20,25
8:29,2539,Nate Renfro Turnover.,20,25
8:18,254,Lorenzo Bonam Turnover.,20,25
8:17,2539,Charles Minlend Steal.,20,25
8:07,2539,Charles Minlend missed Three Point Jumper.,20,25
8:07,254,Lorenzo Bonam Defensive Rebound.,20,25
7:58,254,Devon Daniels missed Layup.,20,25
7:58,2539,Chase Foster Defensive Rebound.,20,25
7:56,254,Foul on Devon Daniels.,20,25
7:56,254,Official TV Timeout,20,25
7:42,2539,Ronnie Boyce missed Jumper.,20,25
7:40,2539,Remu Raitanen Offensive Rebound.,20,25
7:39,254,Foul on Tyler Rawson.,20,25
7:39,2539,Remu Raitanen made Three Point Jumper.,23,25
7:17,254,Sedrick Barefield made Jumper.,23,27
7:03,2539,Ronnie Boyce made Layup.,25,27
6:46,254,JoJo Zamora missed Three Point Jumper.,25,27
6:46,254,JoJo Zamora Offensive Rebound.,25,27
6:39,254,David Collette made Dunk. Assisted by JoJo Zamora.,25,29
6:24,2539,Nate Renfro made Jumper. Assisted by Frankie Ferrari.,27,29
6:24,254,Foul on Lorenzo Bonam.,27,29
6:24,2539,Nate Renfro missed Free Throw.,27,29
6:24,254,Lorenzo Bonam Defensive Rebound.,27,29
6:12,254,Sedrick Barefield Turnover.,27,29
6:11,2539,Remu Raitanen Steal.,27,29
6:09,2539,Nate Renfro made Layup.,29,29
5:50,254,Tyler Rawson Turnover.,29,29
5:49,2539,Matt McCarthy Steal.,29,29
5:45,2539,Frankie Ferrari missed Three Point Jumper.,29,29
5:45,254,David Collette Defensive Rebound.,29,29
5:15,254,David Collette missed Layup.,29,29
5:15,2539,Matt McCarthy Defensive Rebound.,29,29
5:03,2539,Matt McCarthy Turnover.,29,29
5:02,254,Parker Van Dyke Steal.,29,29
4:59,2539,Foul on Remu Raitanen.,29,29
4:59,254,Sedrick Barefield made Free Throw.,29,30
4:59,254,Sedrick Barefield made Free Throw.,29,31
4:48,2539,Remu Raitanen missed Three Point Jumper.,29,31
4:48,254,Jayce Johnson Defensive Rebound.,29,31
4:31,254,Tyler Rawson missed Three Point Jumper.,29,31
4:31,2539,Matt McCarthy Defensive Rebound.,29,31
4:22,2539,Ronnie Boyce missed Three Point Jumper.,29,31
4:22,254,Tyler Rawson Defensive Rebound.,29,31
3:53,254,Lorenzo Bonam missed Three Point Jumper.,29,31
3:53,2539,Matt McCarthy Defensive Rebound.,29,31
3:50,2539,Matt McCarthy Turnover.,29,31
3:50,254,Official TV Timeout,29,31
3:34,254,Sedrick Barefield Turnover.,29,31
3:20,2539,Remu Raitanen Turnover.,29,31
3:18,254,JoJo Zamora Steal.,29,31
3:16,254,JoJo Zamora Turnover.,29,31
3:15,2539,Frankie Ferrari Steal.,29,31
3:14,2539,Frankie Ferrari missed Layup.,29,31
3:14,254,Parker Van Dyke Defensive Rebound.,29,31
3:06,254,JoJo Zamora Turnover.,29,31
2:51,2539,Remu Raitanen made Three Point Jumper. Assisted by Chase Foster.,32,31
2:26,254,David Collette missed Layup.,32,31
2:26,2539,Matt McCarthy Defensive Rebound.,32,31
2:11,2539,Frankie Ferrari made Three Point Jumper. Assisted by Remu Raitanen.,35,31
1:40,254,David Collette missed Jumper.,35,31
1:40,2539,Remu Raitanen Defensive Rebound.,35,31
1:26,2539,Chase Foster made Three Point Jumper.,38,31
0:59,254,Sedrick Barefield made Three Point Jumper. Assisted by Parker Van Dyke.,38,34
0:38,2539,Chase Foster missed Jumper.,38,34
0:38,254,Utah Deadball Team Rebound.,38,34
0:35,2539,Foul on Matt McCarthy.,38,34
0:35,254,Tyler Rawson missed Free Throw.,38,34
0:35,254,Utah Deadball Team Rebound.,38,34
0:35,254,Tyler Rawson made Free Throw.,38,35
0:07,2539,Charles Minlend missed Three Point Jumper.,38,35
0:07,2539,Nate Renfro Offensive Rebound.,38,35
0:04,2539,Nate Renfro missed Layup.,38,35
0:04,254,Tyler Rawson Block.,38,35
0:03,254,Lorenzo Bonam Defensive Rebound.,38,35
0:00,254,End of 1st half,38,35
19:39,254,David Collette Turnover.,38,35
19:39,2539,Nate Renfro Steal.,38,35
19:20,2539,Chase Foster Turnover.,38,35
19:18,254,Lorenzo Bonam Steal.,38,35
19:14,254,Tyler Rawson missed Three Point Jumper.,38,35
19:14,254,Utah Deadball Team Rebound.,38,35
19:12,2539,Foul on Jimbo Lull.,38,35
18:55,254,Sedrick Barefield Turnover.,38,35
18:47,2539,Jordan Ratinho made Three Point Jumper. Assisted by Chance Anderson.,41,35
18:26,254,Tyler Rawson made Three Point Jumper. Assisted by Devon Daniels.,41,38
18:13,2539,Mladen Djordjevic made Layup. Assisted by Chance Anderson.,43,38
17:49,254,Sedrick Barefield missed Jumper.,43,38
17:49,2539,Mladen Djordjevic Defensive Rebound.,43,38
17:39,2539,Chase Foster made Three Point Jumper. Assisted by Mladen Djordjevic.,46,38
17:21,254,Devon Daniels Turnover.,46,38
17:10,2539,Chance Anderson made Layup. Assisted by Mladen Djordjevic.,48,38
17:10,254,Foul on Lorenzo Bonam.,48,38
17:10,2539,Chance Anderson made Free Throw.,49,38
17:02,254,Sedrick Barefield missed Jumper.,49,38
17:02,254,Devon Daniels Offensive Rebound.,49,38
16:59,254,Devon Daniels made Jumper.,49,40
16:46,2539,Nate Renfro Turnover.,49,40
16:45,254,Tyler Rawson Steal.,49,40
16:27,254,Sedrick Barefield made Layup.,49,42
16:26,2539,Foul on Chance Anderson.,49,42
16:26,254,Sedrick Barefield made Free Throw.,49,43
16:07,2539,Chase Foster missed Three Point Jumper.,49,43
16:07,254,Tyler Rawson Defensive Rebound.,49,43
15:49,2539,Foul on Jordan Ratinho.,49,43
15:49,254,Official TV Timeout,49,43
15:47,254,Tyler Rawson Turnover.,49,43
15:47,254,Foul on Tyler Rawson.,49,43
15:37,2539,Ronnie Boyce Turnover.,49,43
15:36,254,David Collette Steal.,49,43
15:19,254,JoJo Zamora Turnover.,49,43
15:05,2539,Chase Foster made Three Point Jumper. Assisted by Matt McCarthy.,52,43
14:46,254,Sedrick Barefield made Layup.,52,45
14:33,2539,Ronnie Boyce made Jumper.,54,45
14:33,254,Foul on Devon Daniels.,54,45
14:33,2539,Ronnie Boyce made Free Throw.,55,45
14:19,254,JoJo Zamora made Jumper.,55,47
14:19,2539,Foul on Remu Raitanen.,55,47
14:19,254,JoJo Zamora made Free Throw.,55,48
14:07,254,Foul on David Collette.,55,48
14:07,2539,Ronnie Boyce made Free Throw.,56,48
14:07,2539,Ronnie Boyce made Free Throw.,57,48
13:48,254,Tyler Rawson Turnover.,57,48
13:38,2539,Ronnie Boyce made Three Point Jumper.,60,48
13:20,254,JoJo Zamora missed Three Point Jumper.,60,48
13:20,2539,Ronnie Boyce Defensive Rebound.,60,48
13:11,2539,Ronnie Boyce made Three Point Jumper.,63,48
13:02,254,Utah  Timeout,63,48
12:51,254,Sedrick Barefield made Three Point Jumper.,63,51
12:28,2539,Charles Minlend made Jumper.,65,51
12:13,254,Devon Daniels missed Jumper.,65,51
12:13,2539,Remu Raitanen Defensive Rebound.,65,51
11:58,2539,Matt McCarthy Turnover.,65,51
11:58,254,Official TV Timeout,65,51
11:29,254,Parker Van Dyke missed Jumper.,65,51
11:29,2539,Mladen Djordjevic Defensive Rebound.,65,51
11:21,2539,Ronnie Boyce missed Layup.,65,51
11:21,254,Devon Daniels Block.,65,51
11:19,254,Parker Van Dyke Defensive Rebound.,65,51
11:18,2539,Foul on Charles Minlend.,65,51
11:10,2539,Foul on Mladen Djordjevic.,65,51
11:08,254,Parker Van Dyke missed Jumper.,65,51
11:08,254,Utah Deadball Team Rebound.,65,51
11:06,2539,Foul on Ronnie Boyce.,65,51
11:06,254,Lorenzo Bonam made Free Throw.,65,52
11:06,254,Lorenzo Bonam made Free Throw.,65,53
10:49,2539,Nate Renfro missed Three Point Jumper.,65,53
10:49,2539,Charles Minlend Offensive Rebound.,65,53
10:43,2539,Jordan Ratinho made Three Point Jumper. Assisted by Charles Minlend.,68,53
10:34,254,Devon Daniels made Layup.,68,55
10:13,2539,Matt McCarthy Turnover.,68,55
9:57,254,David Collette made Jumper.,68,57
9:41,2539,Jimbo Lull missed Layup.,68,57
9:41,254,Tyler Rawson Defensive Rebound.,68,57
9:35,254,Devon Daniels made Layup. Assisted by Tyler Rawson.,68,59
9:35,2539,Foul on Chase Foster.,68,59
9:35,254,Devon Daniels missed Free Throw.,68,59
9:35,2539,Jimbo Lull Defensive Rebound.,68,59
9:34,2539,Jimbo Lull Turnover.,68,59
9:34,2539,San Francisco  Timeout,68,59
9:32,2539,Foul on Jimbo Lull.,68,59
9:32,254,David Collette made Free Throw.,68,60
9:32,254,David Collette missed Free Throw.,68,60
9:32,2539,Matt McCarthy Defensive Rebound.,68,60
9:22,254,Foul on Sedrick Barefield.,68,60
9:01,2539,Mladen Djordjevic missed Jumper.,68,60
9:01,2539,Remu Raitanen Offensive Rebound.,68,60
8:58,2539,Chase Foster missed Three Point Jumper.,68,60
8:58,254,Sedrick Barefield Defensive Rebound.,68,60
8:52,2539,Foul on Mladen Djordjevic.,68,60
8:52,254,Sedrick Barefield made Free Throw.,68,61
8:52,254,Sedrick Barefield made Free Throw.,68,62
8:37,2539,Frankie Ferrari missed Three Point Jumper.,68,62
8:37,254,Tyler Rawson Defensive Rebound.,68,62
8:26,254,Lorenzo Bonam made Layup.,68,64
8:12,254,Foul on Devon Daniels.,68,64
8:02,2539,Jordan Ratinho missed Three Point Jumper.,68,64
8:02,254,Tyler Rawson Defensive Rebound.,68,64
7:52,254,Lorenzo Bonam Turnover.,68,64
7:51,2539,Frankie Ferrari Steal.,68,64
7:49,2539,Ronnie Boyce Turnover.,68,64
7:49,2539,Foul on Ronnie Boyce.,68,64
7:49,254,Official TV Timeout,68,64
7:40,254,Lorenzo Bonam Turnover.,68,64
7:39,2539,Ronnie Boyce Steal.,68,64
7:36,2539,Matt McCarthy made Dunk. Assisted by Ronnie Boyce.,70,64
7:19,254,Sedrick Barefield missed Three Point Jumper.,70,64
7:19,2539,Ronnie Boyce Defensive Rebound.,70,64
7:10,2539,Ronnie Boyce Turnover.,70,64
6:59,254,David Collette made Jumper. Assisted by Devon Daniels.,70,66
6:59,2539,Foul on Remu Raitanen.,70,66
6:59,254,David Collette made Free Throw.,70,67
6:47,2539,Frankie Ferrari made Three Point Jumper.,73,67
6:20,254,Sedrick Barefield made Three Point Jumper. Assisted by Lorenzo Bonam.,73,70
6:04,2539,Jordan Ratinho missed Jumper.,73,70
6:04,2539,Matt McCarthy Offensive Rebound.,73,70
6:01,2539,Matt McCarthy made Jumper.,75,70
5:55,254,Tyler Rawson Turnover.,75,70
5:54,2539,Jordan Ratinho Steal.,75,70
5:50,254,Foul on David Collette.,75,70
5:50,2539,Jordan Ratinho made Free Throw.,76,70
5:50,2539,Jordan Ratinho made Free Throw.,77,70
5:39,254,Lorenzo Bonam missed Three Point Jumper.,77,70
5:39,2539,Matt McCarthy Defensive Rebound.,77,70
5:28,2539,Ronnie Boyce missed Jumper.,77,70
5:28,254,Lorenzo Bonam Defensive Rebound.,77,70
5:15,254,Tyler Rawson missed Three Point Jumper.,77,70
5:15,2539,Chase Foster Defensive Rebound.,77,70
5:12,254,Foul on David Collette.,77,70
5:12,2539,Chase Foster missed Free Throw.,77,70
5:12,254,Tyler Rawson Defensive Rebound.,77,70
5:02,254,Sedrick Barefield made Jumper.,77,72
4:42,2539,Chase Foster made Layup.,79,72
4:31,2539,Foul on Frankie Ferrari.,79,72
4:31,254,Sedrick Barefield made Free Throw.,79,73
4:31,254,Sedrick Barefield made Free Throw.,79,74
4:20,2539,Remu Raitanen made Three Point Jumper. Assisted by Frankie Ferrari.,82,74
4:00,254,Devon Daniels made Jumper.,82,76
3:43,2539,Chase Foster Turnover.,82,76
3:43,2539,Foul on Chase Foster.,82,76
3:43,254,Official TV Timeout,82,76
3:34,254,JoJo Zamora missed Three Point Jumper.,82,76
3:34,2539,Chase Foster Defensive Rebound.,82,76
3:16,2539,Remu Raitanen missed Jumper.,82,76
3:16,254,Devon Daniels Defensive Rebound.,82,76
2:58,254,Sedrick Barefield Turnover.,82,76
2:35,2539,Matt McCarthy Turnover.,82,76
2:18,254,JoJo Zamora missed Layup.,82,76
2:18,2539,Ronnie Boyce Defensive Rebound.,82,76
2:10,2539,Ronnie Boyce Turnover.,82,76
2:10,254,Lorenzo Bonam Steal.,82,76
2:10,254,Utah  Timeout,82,76
2:08,254,Sedrick Barefield made Three Point Jumper. Assisted by Lorenzo Bonam.,82,79
1:44,2539,Mladen Djordjevic made Layup.,84,79
1:30,254,Sedrick Barefield made Three Point Jumper. Assisted by Tyler Rawson.,84,82
1:09,2539,Remu Raitanen made Three Point Jumper. Assisted by Matt McCarthy.,87,82
1:05,2539,San Francisco  Timeout,87,82
0:53,254,Sedrick Barefield made Layup.,87,84
0:46,254,Foul on David Collette.,87,84
0:46,2539,Ronnie Boyce missed Free Throw.,87,84
0:46,2539,San Francisco Deadball Team Rebound.,87,84
0:46,2539,Ronnie Boyce made Free Throw.,88,84
0:39,2539,Foul on Remu Raitanen.,88,84
0:39,254,Lorenzo Bonam made Free Throw.,88,85
0:39,254,Lorenzo Bonam made Free Throw.,88,86
0:10,2539,Frankie Ferrari missed Layup.,88,86
0:10,2539,San Francisco Deadball Team Rebound.,88,86
0:09,2539,San Francisco  Turnover.,88,86
0:09,2539,San Francisco  Timeout,88,86
0:04,254,Sedrick Barefield Turnover.,88,86
0:04,254,Foul on Sedrick Barefield.,88,86
0:02,254,Foul on David Collette.,88,86
0:02,254,Utah  Timeout,88,86
0:02,2539,Frankie Ferrari missed Free Throw.,88,86
0:02,2539,San Francisco Deadball Team Rebound.,88,86
0:02,2539,Frankie Ferrari made Free Throw.,89,86
0:00,254,End of Game,89,86
