Mississippi Valley State,2181,Drake,2400
time,team_id,description,h_score,a_score
20:00,2400,Technical Foul on Miss. Valley St.,0,0
20:00,2181,Billy Wampler made Free Throw.,0,1
19:46,2400,Amos Given Turnover.,0,1
19:35,2181,Billy Wampler made Three Point Jumper. Assisted by Reed Timmer.,0,4
19:15,2400,Darrell Riley made Three Point Jumper.,3,4
18:51,2181,Billy Wampler made Three Point Jumper. Assisted by Reed Timmer.,3,7
18:38,2400,Amos Given missed Jumper.,3,7
18:38,2181,T.J. Thomas Defensive Rebound.,3,7
18:26,2181,Reed Timmer Turnover.,3,7
18:26,2181,Foul on Reed Timmer.,3,7
18:14,2400,Rashaan Surles missed Three Point Jumper.,3,7
18:14,2400,Ta'Jay Henry Offensive Rebound.,3,7
18:10,2400,Ta'Jay Henry missed Two Point Tip Shot.,3,7
18:10,2181,T.J. Thomas Defensive Rebound.,3,7
18:03,2181,Reed Timmer missed Layup.,3,7
18:03,2400,Rashaan Surles Block.,3,7
18:01,2400,Kylan Phillips Defensive Rebound.,3,7
17:58,2400,Darrell Riley missed Three Point Jumper.,3,7
17:58,2181,C.J. Rivers Defensive Rebound.,3,7
17:56,2400,Foul on Ta'Jay Henry.,3,7
17:48,2181,Billy Wampler missed Jumper.,3,7
17:48,2400,Ta'Jay Henry Defensive Rebound.,3,7
17:38,2400,Rashaan Surles made Layup.,5,7
17:22,2181,C.J. Rivers made Jumper.,5,9
17:01,2400,Amos Given made Jumper. Assisted by Rashaan Surles.,7,9
16:39,2181,T.J. Thomas missed Layup.,7,9
16:39,2181,T.J. Thomas Offensive Rebound.,7,9
16:37,2181,T.J. Thomas missed Layup.,7,9
16:37,2181,T.J. Thomas Offensive Rebound.,7,9
16:35,2400,Foul on Amos Given.,7,9
16:35,2181,Reed Timmer made Free Throw.,7,10
16:35,2181,Reed Timmer made Free Throw.,7,11
16:19,2400,Darrell Riley Turnover.,7,11
16:18,2181,C.J. Rivers Steal.,7,11
16:14,2181,Graham Woodward made Layup. Assisted by C.J. Rivers.,7,13
16:00,2400,Rashaan Surles missed Three Point Jumper.,7,13
16:00,2181,T.J. Thomas Defensive Rebound.,7,13
15:56,2400,Foul on Vacha Vaughn.,7,13
15:56,2181,Official TV Timeout,7,13
15:50,2181,Ore Arogundade made Layup. Assisted by Casey Schlatter.,7,15
15:37,2400,Isaac Williams made Three Point Jumper. Assisted by Darrell Riley.,10,15
15:21,2181,Ore Arogundade Turnover.,10,15
15:19,2400,Isaac Williams Steal.,10,15
14:58,2400,Darrell Riley missed Jumper.,10,15
14:58,2181,Casey Schlatter Defensive Rebound.,10,15
14:50,2181,Graham Woodward missed Three Point Jumper.,10,15
14:50,2400,Kylan Phillips Defensive Rebound.,10,15
14:37,2400,Rashaan Surles Turnover.,10,15
14:37,2400,Foul on Rashaan Surles.,10,15
14:18,2181,Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.,10,18
14:00,2400,Darrell Riley missed Three Point Jumper.,10,18
14:00,2400,Kylan Phillips Offensive Rebound.,10,18
13:51,2181,Foul on De'Antae McMurray.,10,18
13:51,2400,Rashaan Surles made Free Throw.,11,18
13:51,2400,Rashaan Surles made Free Throw.,12,18
13:40,2400,Amos Given Defensive Rebound.,12,18
13:40,2181,Casey Schlatter missed Three Point Jumper.,12,18
13:31,2400,Darrell Riley missed Jumper.,12,18
13:31,2400,Isaac Williams Offensive Rebound.,12,18
13:11,2400,Isaac Williams made Three Point Jumper. Assisted by Jevon Smith.,15,18
13:02,2181,Graham Woodward Turnover.,15,18
12:39,2400,Amos Given Turnover.,15,18
12:26,2181,Graham Woodward made Three Point Jumper. Assisted by Ore Arogundade.,15,21
12:10,2400,Rashaan Surles Turnover.,15,21
12:10,2181,Nick McGlynn Steal.,15,21
12:01,2181,Graham Woodward made Jumper.,15,23
11:53,2400,Miss. Valley St  Timeout,15,23
11:37,2400,Darrell Riley missed Jumper.,15,23
11:37,2181,Ore Arogundade Defensive Rebound.,15,23
11:34,2400,Foul on Darrell Riley.,15,23
11:20,2181,Nick McGlynn made Layup. Assisted by De'Antae McMurray.,15,25
10:51,2400,Isaac Williams missed Three Point Jumper.,15,25
10:51,2181,Ore Arogundade Defensive Rebound.,15,25
10:45,2181,Casey Schlatter made Layup. Assisted by Ore Arogundade.,15,27
10:33,2400,Rashaan Surles missed Jumper.,15,27
10:33,2181,De'Antae McMurray Defensive Rebound.,15,27
10:24,2181,Ore Arogundade missed Three Point Jumper.,15,27
10:24,2181,Ore Arogundade Offensive Rebound.,15,27
10:20,2181,Reed Timmer made Three Point Jumper. Assisted by Ore Arogundade.,15,30
10:06,2400,Miss. Valley St  Timeout,15,30
9:57,2400,Isaac Williams made Jumper.,17,30
9:43,2181,Billy Wampler missed Jumper.,17,30
9:43,2400,Isaac Williams Defensive Rebound.,17,30
9:33,2400,Jamal Watson missed Jumper.,17,30
9:33,2181,Billy Wampler Defensive Rebound.,17,30
9:25,2400,Foul on Jamal Watson.,17,30
9:25,2400,Technical Foul on Jamal Watson.,17,30
9:25,2400,Foul on Jamal Watson.,17,30
9:25,2181,Billy Wampler made Free Throw.,17,31
9:25,2181,Billy Wampler made Free Throw.,17,32
9:09,2181,De'Antae McMurray missed Jumper.,17,32
9:09,2400,Isaac Williams Defensive Rebound.,17,32
9:01,2400,Isaac Williams missed Jumper.,17,32
9:01,2181,Jacob Enevold Defensive Rebound.,17,32
8:55,2181,Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.,17,35
8:23,2400,Rashaan Surles Turnover.,17,35
8:11,2181,C.J. Rivers Turnover.,17,35
8:11,2400,Amos Given Steal.,17,35
7:54,2400,Ta'Jay Henry Turnover.,17,35
7:53,2181,Official TV Timeout,17,35
7:39,2181,De'Antae McMurray made Three Point Jumper. Assisted by Billy Wampler.,17,38
7:23,2400,Ta'Jay Henry made Layup.,19,38
6:54,2181,Ore Arogundade made Layup. Assisted by Graham Woodward.,19,40
6:22,2400,Jabari Alex missed Jumper.,19,40
6:22,2181,Ore Arogundade Defensive Rebound.,19,40
6:16,2181,Billy Wampler missed Three Point Jumper.,19,40
6:16,2400,Jabari Alex Block.,19,40
6:14,2181,T.J. Thomas Offensive Rebound.,19,40
6:11,2181,Reed Timmer missed Three Point Jumper.,19,40
6:11,2400,Kylan Phillips Defensive Rebound.,19,40
6:10,2181,Foul on Ore Arogundade.,19,40
5:58,2400,Kylan Phillips missed Three Point Jumper.,19,40
5:58,2181,Casey Schlatter Defensive Rebound.,19,40
5:50,2181,Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.,19,43
5:27,2400,Kylan Phillips missed Jumper.,19,43
5:27,2400,Isaac Williams Offensive Rebound.,19,43
5:24,2400,Isaac Williams made Jumper.,21,43
5:10,2181,Graham Woodward Turnover.,21,43
4:53,2400,Isaac Williams missed Three Point Jumper.,21,43
4:53,2181,Kory Kuenstling Defensive Rebound.,21,43
4:35,2181,Ore Arogundade missed Three Point Jumper.,21,43
4:35,2181,Kory Kuenstling Offensive Rebound.,21,43
4:30,2181,Kory Kuenstling missed Two Point Tip Shot.,21,43
4:30,2400,Isaac Williams Defensive Rebound.,21,43
4:21,2400,Jabari Alex missed Jumper.,21,43
4:21,2181,Kory Kuenstling Defensive Rebound.,21,43
4:09,2181,Ore Arogundade missed Three Point Jumper.,21,43
4:09,2181,Kory Kuenstling Offensive Rebound.,21,43
4:00,2400,Foul on Jabari Alex.,21,43
4:00,2181,Kory Kuenstling missed Free Throw.,21,43
4:00,2181,Drake Deadball Team Rebound.,21,43
4:00,2181,Kory Kuenstling made Free Throw.,21,44
3:48,2400,Ta'Jay Henry made Layup. Assisted by Isaac Williams.,23,44
3:30,2181,Casey Schlatter made Layup. Assisted by Ore Arogundade.,23,46
3:17,2400,Darrell Riley missed Three Point Jumper.,23,46
3:17,2181,Graham Woodward Defensive Rebound.,23,46
3:12,2400,Foul on Darrell Riley.,23,46
3:12,2181,Reed Timmer missed Free Throw.,23,46
3:12,2400,Kylan Phillips Defensive Rebound.,23,46
3:07,2400,Darrell Riley Turnover.,23,46
3:07,2181,Graham Woodward Steal.,23,46
2:53,2400,Foul on Kylan Phillips.,23,46
2:53,2181,T.J. Thomas missed Free Throw.,23,46
2:53,2181,Drake Deadball Team Rebound.,23,46
2:53,2181,T.J. Thomas missed Free Throw.,23,46
2:53,2400,Ta'Jay Henry Defensive Rebound.,23,46
2:39,2400,Vacha Vaughn missed Layup.,23,46
2:39,2400,Ta'Jay Henry Offensive Rebound.,23,46
2:38,2400,Ta'Jay Henry Turnover.,23,46
2:38,2181,Billy Wampler Steal.,23,46
2:21,2400,Foul on Kylan Phillips.,23,46
2:21,2181,T.J. Thomas missed Free Throw.,23,46
2:21,2181,Drake Deadball Team Rebound.,23,46
2:21,2181,T.J. Thomas made Free Throw.,23,47
2:14,2181,Foul on Johannes Dolven.,23,47
2:14,2400,Ta'Jay Henry made Free Throw.,24,47
2:14,2400,Ta'Jay Henry missed Free Throw.,24,47
2:14,2181,Johannes Dolven Defensive Rebound.,24,47
2:01,2181,Johannes Dolven made Jumper.,24,49
1:54,2400,Kylan Phillips missed Three Point Jumper.,24,49
1:54,2400,Rashaan Surles Offensive Rebound.,24,49
1:50,2400,Rashaan Surles made Layup.,26,49
1:39,2181,Nick McGlynn missed Three Point Jumper.,26,49
1:39,2400,Rashaan Surles Defensive Rebound.,26,49
1:33,2400,Ta'Jay Henry made Layup. Assisted by Rashaan Surles.,28,49
1:33,2181,Foul on Billy Wampler.,28,49
1:33,2400,Ta'Jay Henry made Free Throw.,29,49
1:31,2181,Drake  Timeout,29,49
1:21,2181,Johannes Dolven missed Layup.,29,49
1:21,2400,Miss. Valley St Defensive Rebound.,29,49
1:02,2400,Ta'Jay Henry Turnover.,29,49
0:49,2181,Johannes Dolven Turnover.,29,49
0:49,2181,Foul on Johannes Dolven.,29,49
0:38,2400,Rashaan Surles made Layup.,31,49
0:05,2181,Johannes Dolven missed Jumper.,31,49
0:05,2400,Miss. Valley St Defensive Rebound.,31,49
0:00,2181,End of 1st half,31,49
19:52,2400,Amos Given made Layup.,33,49
19:27,2181,Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.,33,52
19:02,2400,Amos Given made Layup.,35,52
18:51,2181,De'Antae McMurray Turnover.,35,52
18:37,2400,Darrell Riley Turnover.,35,52
18:23,2181,T.J. Thomas Turnover.,35,52
18:22,2400,Rashaan Surles Steal.,35,52
18:18,2400,Amos Given Turnover.,35,52
18:16,2181,Reed Timmer Steal.,35,52
17:58,2181,Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.,35,55
17:36,2400,Darrell Riley made Three Point Jumper. Assisted by Rashaan Surles.,38,55
17:13,2181,Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.,38,58
16:55,2400,Rashaan Surles made Three Point Jumper.,41,58
16:24,2181,Billy Wampler missed Three Point Jumper.,41,58
16:24,2400,Kylan Phillips Defensive Rebound.,41,58
16:16,2400,Kylan Phillips Turnover.,41,58
16:15,2181,De'Antae McMurray Steal.,41,58
16:12,2181,De'Antae McMurray missed Layup.,41,58
16:12,2181,Reed Timmer Offensive Rebound.,41,58
16:10,2181,Reed Timmer made Layup.,41,60
15:55,2400,Miss. Valley St  Timeout,41,60
15:36,2400,Ronald Strother Jr. missed Three Point Jumper.,41,60
15:36,2181,Casey Schlatter Defensive Rebound.,41,60
15:35,2400,Foul on Ta'Jay Henry.,41,60
15:35,2181,Official TV Timeout,41,60
15:21,2181,Billy Wampler missed Three Point Jumper.,41,60
15:21,2400,Ronald Strother Jr. Block.,41,60
15:19,2400,Amos Given Defensive Rebound.,41,60
15:09,2400,Darrell Riley made Jumper.,43,60
15:03,2181,Ore Arogundade made Layup. Assisted by De'Antae McMurray.,43,62
14:51,2400,Rashaan Surles missed Jumper.,43,62
14:51,2181,Casey Schlatter Block.,43,62
14:50,2400,Miss. Valley St Offensive Rebound.,43,62
14:47,2400,Isaac Williams missed Jumper.,43,62
14:47,2400,Vacha Vaughn Offensive Rebound.,43,62
14:45,2181,Foul on Casey Schlatter.,43,62
14:45,2400,Vacha Vaughn made Free Throw.,44,62
14:45,2400,Vacha Vaughn made Free Throw.,45,62
