Missouri State,30,USC,2623
time,team_id,description,h_score,a_score
20:00,30,Jump Ball won by USC,0,0
19:47,30,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,0,2
19:21,2623,Jarrid Rhodes missed Three Point Jumper.,0,2
19:21,30,USC Defensive Rebound.,0,2
18:59,30,Chimezie Metu made Dunk. Assisted by De'Anthony Melton.,0,4
18:44,2623,Alize Johnson missed Three Point Jumper.,0,4
18:44,30,Chimezie Metu Defensive Rebound.,0,4
18:34,30,Jordan McLaughlin made Layup.,0,6
18:05,2623,Dequon Miller missed Layup.,0,6
18:05,2623,Jordan Martin Offensive Rebound.,0,6
18:02,2623,Jordan Martin made Layup.,2,6
17:37,30,Elijah Stewart missed Jumper.,2,6
17:37,2623,Jordan Martin Defensive Rebound.,2,6
17:25,2623,Dequon Miller Turnover.,2,6
17:06,30,De'Anthony Melton missed Jumper.,2,6
17:06,2623,Alize Johnson Defensive Rebound.,2,6
16:38,2623,Ronnie Rousseau III missed Layup.,2,6
16:38,30,Chimezie Metu Block.,2,6
16:38,2623,Ronnie Rousseau III Offensive Rebound.,2,6
16:31,2623,Ronnie Rousseau III made Three Point Jumper. Assisted by Dequon Miller.,5,6
16:15,30,Jordan McLaughlin made Three Point Jumper. Assisted by Chimezie Metu.,5,9
15:54,2623,Alize Johnson missed Jumper.,5,9
15:54,30,Chimezie Metu Block.,5,9
15:54,30,Jordan McLaughlin Defensive Rebound.,5,9
15:48,30,Elijah Stewart missed Three Point Jumper.,5,9
15:48,30,De'Anthony Melton Offensive Rebound.,5,9
15:39,30,Shaqquan Aaron made Three Point Jumper. Assisted by De'Anthony Melton.,5,12
15:22,2623,Jarrid Rhodes missed Three Point Jumper.,5,12
15:22,30,Shaqquan Aaron Defensive Rebound.,5,12
14:52,30,Jordan McLaughlin made Layup. Assisted by Chimezie Metu.,5,14
14:26,2623,Dequon Miller made Three Point Jumper. Assisted by Alize Johnson.,8,14
13:55,30,Chimezie Metu missed Jumper.,8,14
13:55,2623,Missouri St Defensive Rebound.,8,14
13:53,30,Official TV Timeout,8,14
13:36,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.,11,14
13:12,30,Elijah Stewart made Layup. Assisted by Shaqquan Aaron.,11,16
13:03,2623,Dequon Miller missed Three Point Jumper.,11,16
13:03,2623,Jarrid Rhodes Offensive Rebound.,11,16
