Sam Houston State,239,Baylor,2534
time,team_id,description,h_score,a_score
20:00,239,Jump Ball won by Baylor,0,0
19:42,2534,Foul on Marcus Harris.,0,0
19:41,239,Manu Lecomte made Three Point Jumper. Assisted by King McClure.,0,3
19:25,2534,Christopher Galbreath Jr. missed Jumper.,0,3
19:25,2534,Christopher Galbreath Jr. Offensive Rebound.,0,3
19:25,2534,Christopher Galbreath Jr. made Two Point Tip Shot.,2,3
19:03,2534,Foul on Bubba Furlong.,2,3
19:03,239,Tristan Clark made Free Throw.,2,4
19:03,239,Tristan Clark missed Free Throw.,2,4
19:03,2534,Jamal Williams Defensive Rebound.,2,4
18:46,2534,Christopher Galbreath Jr. missed Three Point Jumper.,2,4
18:46,239,King McClure Defensive Rebound.,2,4
18:37,239,King McClure missed Jumper.,2,4
18:37,2534,Bubba Furlong Block.,2,4
18:37,2534,John Dewey III Defensive Rebound.,2,4
18:29,2534,Christopher Galbreath Jr. missed Jumper.,2,4
18:29,239,King McClure Defensive Rebound.,2,4
18:21,239,Nuni Omot missed Layup.,2,4
18:21,2534,Sam Houston State Defensive Rebound.,2,4
18:04,239,Foul on King McClure.,2,4
18:03,2534,Jamal Williams missed Jumper.,2,4
18:03,239,Jo Lual-Acuil Jr. Defensive Rebound.,2,4
17:46,239,Nuni Omot made Layup.,2,6
17:24,2534,John Dewey III Turnover.,2,6
17:24,239,Tristan Clark Steal.,2,6
17:21,239,Manu Lecomte missed Three Point Jumper.,2,6
17:21,239,Jo Lual-Acuil Jr. Offensive Rebound.,2,6
17:17,239,Jo Lual-Acuil Jr. missed Jumper.,2,6
17:17,239,Tristan Clark Offensive Rebound.,2,6
17:14,239,Tristan Clark made Layup.,2,8
17:14,2534,Foul on Christopher Galbreath Jr..,2,8
17:14,239,Tristan Clark missed Free Throw.,2,8
17:14,2534,Marcus Harris Defensive Rebound.,2,8
16:50,2534,Christopher Galbreath Jr. Turnover.,2,8
16:36,2534,Foul on Bubba Furlong.,2,8
16:34,239,Jo Lual-Acuil Jr. made Jumper.,2,10
16:17,2534,Christopher Galbreath Jr. missed Layup.,2,10
16:17,239,Tristan Clark Block.,2,10
16:17,239,King McClure Defensive Rebound.,2,10
16:10,239,King McClure missed Layup.,2,10
16:10,2534,Chidozie Ndu Block.,2,10
16:10,2534,John Dewey III Defensive Rebound.,2,10
16:03,2534,Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.,4,10
15:43,239,Official TV Timeout,4,10
15:29,239,Tristan Clark missed Jumper.,4,10
15:29,2534,Sam Houston State Defensive Rebound.,4,10
15:14,2534,Christopher Galbreath Jr. made Jumper.,6,10
14:55,239,Jo Lual-Acuil Jr. missed Dunk.,6,10
14:55,2534,Christopher Galbreath Jr. Defensive Rebound.,6,10
