Central Arkansas,2539,San Francisco,2110
time,team_id,description,h_score,a_score
19:30,2110,Thatch Unruh made Jumper.,2,0
19:18,2539,Matt McCarthy made Jumper.,2,2
19:00,2110,Thatch Unruh made Three Point Jumper. Assisted by Mathieu Kamba.,5,2
18:41,2539,Nate Renfro missed Jumper.,5,2
18:41,2110,Ethan Lee Defensive Rebound.,5,2
18:32,2110,Mathieu Kamba made Jumper.,7,2
18:32,2539,Nate Renfro made Jumper.,7,4
18:29,2110,Ethan Lee made Jumper. Assisted by Thatch Unruh.,9,4
17:35,2539,Nate Renfro missed Jumper.,9,4
17:35,2110,Mathieu Kamba Block.,9,4
17:30,2110,Hayden Koval Defensive Rebound.,9,4
17:18,2110,Jordan Howard made Jumper.,11,4
17:03,2110,Foul on Ethan Lee.,11,4
17:03,2539,Matt McCarthy made Free Throw.,11,5
17:03,2539,Matt McCarthy made Free Throw.,11,6
16:52,2110,Mathieu Kamba missed Jumper.,11,6
16:52,2539,Matt McCarthy Defensive Rebound.,11,6
16:43,2539,Foul on Jordan Ratinho.,11,6
16:43,2539,Jordan Ratinho Turnover.,11,6
16:21,2110,Hayden Koval missed Jumper.,11,6
16:21,2539,Frankie Ferrari Defensive Rebound.,11,6
16:11,2539,Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.,11,9
15:48,2110,Jordan Howard missed Jumper.,11,9
15:48,2539,Nate Renfro Defensive Rebound.,11,9
15:39,2539,Frankie Ferrari missed Three Point Jumper.,11,9
15:39,2539,Nate Renfro Offensive Rebound.,11,9
15:34,2539,Official TV Timeout,11,9
15:31,2539,Jamaree Bouyea missed Three Point Jumper.,11,9
15:31,2110,Ethan Lee Defensive Rebound.,11,9
15:11,2110,Jordan Howard made Three Point Jumper.,14,9
14:46,2110,Foul on Hayden Koval.,14,9
14:46,2539,Erik Poulsen missed Free Throw.,14,9
14:46,2539,San Francisco Deadball Team Rebound.,14,9
14:46,2539,Erik Poulsen missed Free Throw.,14,9
14:46,2110,Mathieu Kamba Defensive Rebound.,14,9
14:35,2110,Mathieu Kamba Turnover.,14,9
14:15,2539,Chase Foster missed Three Point Jumper.,14,9
14:15,2110,Jordan Howard Defensive Rebound.,14,9
13:53,2110,Mathieu Kamba missed Jumper.,14,9
13:53,2539,Frankie Ferrari Defensive Rebound.,14,9
13:36,2539,Chase Foster Turnover.,14,9
13:35,2110,Jordan Howard Steal.,14,9
13:31,2110,Deandre Jones made Layup.,16,9
13:25,2539,Jamaree Bouyea Turnover.,16,9
13:21,2110,Jordan Howard Steal.,16,9
13:19,2110,Jordan Howard missed Three Point Jumper.,16,9
13:19,2539,Remu Raitanen Defensive Rebound.,16,9
12:56,2539,Remu Raitanen missed Jumper.,16,9
12:56,2539,Erik Poulsen Offensive Rebound.,16,9
12:52,2110,Foul on Otas Iyekekpolor.,16,9
12:52,2539,Erik Poulsen made Free Throw.,16,10
12:51,2539,Erik Poulsen made Free Throw.,16,11
12:43,2539,Chase Foster Turnover.,16,11
12:41,2110,Tanner Schmit Steal.,16,11
12:37,2110,Deandre Jones Defensive Rebound.,16,11
12:37,2539,Chase Foster missed Three Point Jumper.,16,11
12:20,2110,Tanner Schmit missed Jumper.,16,11
12:20,2539,Chase Foster Defensive Rebound.,16,11
12:03,2539,Erik Poulsen missed Jumper.,16,11
12:03,2110,Matthew Mondesir Defensive Rebound.,16,11
11:53,2110,Deandre Jones missed Three Point Jumper.,16,11
11:53,2539,Mladen Djordjevic Defensive Rebound.,16,11
11:34,2539,Chase Foster missed Three Point Jumper.,16,11
11:34,2539,Remu Raitanen Offensive Rebound.,16,11
11:20,2539,Remu Raitanen missed Jumper.,16,11
11:20,2539,Chase Foster Offensive Rebound.,16,11
11:12,2110,Foul on Matthew Mondesir.,16,11
11:12,2539,Official TV Timeout,16,11
11:03,2110,Foul on Deandre Jones.,16,11
11:03,2539,Mladen Djordjevic made Free Throw.,16,12
11:03,2539,Mladen Djordjevic missed Free Throw.,16,12
11:03,2539,Mladen Djordjevic Offensive Rebound.,16,12
10:41,2539,Mladen Djordjevic missed Three Point Jumper.,16,12
10:41,2539,Matt McCarthy Offensive Rebound.,16,12
10:36,2539,Jordan Ratinho missed Three Point Jumper.,16,12
10:36,2110,Ethan Lee Defensive Rebound.,16,12
10:14,2110,Tanner Schmit missed Jumper.,16,12
10:14,2539,Nate Renfro Defensive Rebound.,16,12
9:52,2110,Foul on Tanner Schmit.,16,12
9:52,2539,Jordan Ratinho made Free Throw.,16,13
9:52,2539,Jordan Ratinho missed Free Throw.,16,13
9:52,2539,Nate Renfro Offensive Rebound.,16,13
9:46,2539,Jordan Ratinho missed Three Point Jumper.,16,13
9:46,2110,Mathieu Kamba Defensive Rebound.,16,13
9:35,2539,Foul on Frankie Ferrari.,16,13
9:27,2110,Thatch Unruh made Three Point Jumper. Assisted by Deandre Jones.,19,13
9:08,2539,Jordan Ratinho missed Three Point Jumper.,19,13
9:08,2110,Deandre Jones Defensive Rebound.,19,13
8:51,2110,Thatch Unruh made Three Point Jumper.,22,13
8:47,2539,San Francisco  Timeout,22,13
8:26,2539,Chase Foster Turnover.,22,13
8:25,2110,Thatch Unruh Turnover.,22,13
8:23,2539,Matt McCarthy Steal.,22,13
8:16,2539,Frankie Ferrari missed Three Point Jumper.,22,13
8:16,2539,Nate Renfro Offensive Rebound.,22,13
8:10,2539,Jordan Ratinho missed Three Point Jumper.,22,13
8:10,2110,Thatch Unruh Defensive Rebound.,22,13
7:54,2110,Mathieu Kamba Turnover.,22,13
7:54,2539,Official TV Timeout,22,13
7:46,2539,Matt McCarthy missed Jumper.,22,13
7:46,2110,Mathieu Kamba Defensive Rebound.,22,13
7:38,2110,Mathieu Kamba Turnover.,22,13
7:37,2539,Jordan Ratinho Steal.,22,13
7:31,2539,Jamaree Bouyea made Layup. Assisted by Jordan Ratinho.,22,15
7:16,2110,Thatch Unruh Turnover.,22,15
7:13,2539,Frankie Ferrari Steal.,22,15
7:12,2539,Jordan Ratinho made Layup. Assisted by Frankie Ferrari.,22,17
6:54,2110,Mathieu Kamba made Layup. Assisted by Thatch Unruh.,24,17
6:38,2539,Frankie Ferrari made Three Point Jumper. Assisted by Remu Raitanen.,24,20
6:18,2539,Foul on Erik Poulsen.,24,20
6:08,2539,Foul on Frankie Ferrari.,24,20
6:03,2110,Hayden Koval missed Three Point Jumper.,24,20
6:03,2539,Jamaree Bouyea Defensive Rebound.,24,20
5:54,2539,Jamaree Bouyea missed Layup.,24,20
5:54,2110,Hayden Koval Block.,24,20
5:52,2110,Thatch Unruh Defensive Rebound.,24,20
5:43,2110,Thatch Unruh Turnover.,24,20
5:42,2539,Remu Raitanen Steal.,24,20
5:40,2539,Frankie Ferrari made Three Point Jumper.,24,23
5:24,2110,Jordan Howard missed Three Point Jumper.,24,23
5:24,2539,Mladen Djordjevic Defensive Rebound.,24,23
5:08,2539,Mladen Djordjevic made Layup.,24,25
5:04,2110,Central Arkansas  Timeout,24,25
4:47,2539,Foul on Jamaree Bouyea.,24,25
4:47,2110,Jordan Howard made Free Throw.,25,25
4:47,2110,Jordan Howard made Free Throw.,26,25
4:37,2110,Foul on Aaron Weidenaar.,26,25
4:37,2539,Frankie Ferrari made Free Throw.,26,26
4:37,2539,Frankie Ferrari made Free Throw.,26,27
4:25,2110,Tanner Schmit Turnover.,26,27
4:24,2539,Nate Renfro Steal.,26,27
4:18,2539,Nate Renfro missed Dunk.,26,27
4:18,2110,Darraja Parnell Defensive Rebound.,26,27
4:14,2110,Mathieu Kamba made Layup. Assisted by Tanner Schmit.,28,27
3:59,2539,Frankie Ferrari Turnover.,28,27
3:59,2539,Official TV Timeout,28,27
3:33,2110,Tanner Schmit missed Jumper.,28,27
3:33,2539,Nate Renfro Defensive Rebound.,28,27
3:26,2110,Foul on Aaron Weidenaar.,28,27
3:26,2539,Jamaree Bouyea made Free Throw.,28,28
3:26,2539,Jamaree Bouyea made Free Throw.,28,29
3:01,2110,Darraja Parnell made Layup. Assisted by Deandre Jones.,30,29
2:40,2539,Jordan Ratinho missed Three Point Jumper.,30,29
2:40,2110,Darraja Parnell Defensive Rebound.,30,29
2:15,2110,Deandre Jones Turnover.,30,29
2:13,2539,Mladen Djordjevic Steal.,30,29
2:10,2110,Foul on Tanner Schmit.,30,29
2:10,2539,Remu Raitanen made Free Throw.,30,30
2:10,2539,Remu Raitanen made Free Throw.,30,31
2:03,2539,Foul on Nate Renfro.,30,31
1:56,2110,Jordan Howard missed Jumper.,30,31
1:56,2539,Jordan Ratinho Defensive Rebound.,30,31
1:54,2110,Foul on Mathieu Kamba.,30,31
1:54,2539,Jordan Ratinho missed Free Throw.,30,31
1:54,2539,San Francisco Deadball Team Rebound.,30,31
1:54,2539,Jordan Ratinho missed Free Throw.,30,31
1:54,2539,San Francisco Offensive Rebound.,30,31
1:46,2539,Foul on Nate Renfro.,30,31
1:46,2539,Nate Renfro Turnover.,30,31
1:26,2110,Jordan Howard missed Layup.,30,31
1:26,2539,Jamaree Bouyea Block.,30,31
1:23,2539,Jamaree Bouyea Defensive Rebound.,30,31
1:20,2539,Remu Raitanen made Three Point Jumper. Assisted by Jamaree Bouyea.,30,34
1:00,2110,Hayden Koval missed Jumper.,30,34
1:00,2539,Remu Raitanen Defensive Rebound.,30,34
0:39,2539,Frankie Ferrari made Three Point Jumper. Assisted by Jamaree Bouyea.,30,37
0:08,2110,Mathieu Kamba made Three Point Jumper. Assisted by Hayden Koval.,33,37
0:00,2539,Official TV Timeout,33,37
0:00,2539,End of 1st half,33,37
19:39,2539,Matt McCarthy missed Layup.,33,37
19:39,2110,Thatch Unruh Defensive Rebound.,33,37
19:27,2539,Foul on Matt McCarthy.,33,37
19:27,2110,Mathieu Kamba made Free Throw.,34,37
19:27,2110,Mathieu Kamba made Free Throw.,35,37
19:00,2539,Remu Raitanen missed Layup.,35,37
19:00,2110,Jordan Howard Defensive Rebound.,35,37
18:54,2110,Jordan Howard made Three Point Jumper.,38,37
18:32,2539,Jordan Ratinho missed Three Point Jumper.,38,37
18:32,2539,Remu Raitanen Offensive Rebound.,38,37
18:20,2110,Foul on Ethan Lee.,38,37
18:10,2539,Foul on Chase Foster.,38,37
18:10,2539,Chase Foster Turnover.,38,37
17:50,2110,Foul on Ethan Lee.,38,37
17:50,2539,Remu Raitanen missed Free Throw.,38,37
17:50,2539,San Francisco Deadball Team Rebound.,38,37
17:50,2539,Remu Raitanen made Free Throw.,38,38
17:24,2110,Jordan Howard missed Jumper.,38,38
17:24,2539,Jordan Ratinho Defensive Rebound.,38,38
17:13,2539,Foul on Nick Loew.,38,38
17:13,2539,Nick Loew Turnover.,38,38
17:02,2539,Foul on Nick Loew.,38,38
17:02,2110,Tanner Schmit made Free Throw.,39,38
17:02,2110,Tanner Schmit made Free Throw.,40,38
16:37,2110,Foul on Aaron Weidenaar.,40,38
16:37,2539,Chase Foster made Free Throw.,40,39
16:37,2539,Chase Foster made Free Throw.,40,40
16:20,2110,Tanner Schmit made Jumper.,42,40
16:01,2539,Chase Foster made Three Point Jumper. Assisted by Frankie Ferrari.,42,43
15:33,2110,Mathieu Kamba made Layup.,44,43
15:19,2539,Remu Raitanen made Three Point Jumper. Assisted by Frankie Ferrari.,44,46
15:03,2110,Jordan Howard made Layup.,46,46
14:53,2539,Chase Foster missed Layup.,46,46
14:53,2110,Mathieu Kamba Defensive Rebound.,46,46
14:43,2110,Mathieu Kamba Turnover.,46,46
14:42,2539,Remu Raitanen Steal.,46,46
14:38,2539,Foul on Frankie Ferrari.,46,46
14:38,2539,Frankie Ferrari Turnover.,46,46
14:38,2539,Official TV Timeout,46,46
14:26,2110,Tanner Schmit missed Jumper.,46,46
14:26,2539,Frankie Ferrari Defensive Rebound.,46,46
14:12,2539,Remu Raitanen missed Three Point Jumper.,46,46
14:12,2110,Thatch Unruh Defensive Rebound.,46,46
13:59,2110,Aaron Weidenaar Turnover.,46,46
13:38,2539,Erik Poulsen missed Jumper.,46,46
13:38,2110,Tanner Schmit Defensive Rebound.,46,46
13:24,2539,Foul on Frankie Ferrari.,46,46
13:07,2110,Tanner Schmit missed Jumper.,46,46
13:07,2539,Mladen Djordjevic Defensive Rebound.,46,46
12:55,2110,Foul on Tanner Schmit.,46,46
12:55,2539,Jamaree Bouyea missed Free Throw.,46,46
12:55,2539,San Francisco Deadball Team Rebound.,46,46
12:55,2539,Jamaree Bouyea missed Free Throw.,46,46
12:55,2539,San Francisco Offensive Rebound.,46,46
12:44,2539,Erik Poulsen made Layup. Assisted by Mladen Djordjevic.,46,48
12:12,2110,Ethan Lee missed Jumper.,46,48
12:12,2539,Erik Poulsen Defensive Rebound.,46,48
12:03,2539,Mladen Djordjevic missed Three Point Jumper.,46,48
12:03,2110,Central Arkansas Defensive Rebound.,46,48
11:59,2539,Foul on Erik Poulsen.,46,48
11:59,2539,Official TV Timeout,46,48
11:59,2110,Hayden Koval missed Free Throw.,46,48
11:59,2539,Chase Foster Defensive Rebound.,46,48
11:55,2539,Jordan Ratinho made Three Point Jumper. Assisted by Chase Foster.,46,51
11:31,2539,Foul on Chase Foster.,46,51
11:31,2110,Hayden Koval made Free Throw.,47,51
11:31,2110,Hayden Koval missed Free Throw.,47,51
11:31,2539,Erik Poulsen Defensive Rebound.,47,51
11:15,2539,Chase Foster made Layup. Assisted by Mladen Djordjevic.,47,53
10:53,2110,Jordan Howard made Three Point Jumper. Assisted by Deandre Jones.,50,53
10:32,2539,Nate Renfro missed Three Point Jumper.,50,53
10:32,2539,Erik Poulsen Offensive Rebound.,50,53
10:24,2539,Nate Renfro made Dunk. Assisted by Erik Poulsen.,50,55
10:17,2110,Tanner Schmit made Jumper. Assisted by Jordan Howard.,52,55
9:59,2539,Erik Poulsen missed Three Point Jumper.,52,55
9:59,2539,Chase Foster Offensive Rebound.,52,55
9:54,2539,Mladen Djordjevic made Three Point Jumper. Assisted by Chase Foster.,52,58
9:36,2110,Jordan Howard missed Three Point Jumper.,52,58
9:36,2539,Chase Foster Defensive Rebound.,52,58
9:24,2110,Foul on Deandre Jones.,52,58
9:16,2539,Mladen Djordjevic made Jumper.,52,60
9:07,2110,Tanner Schmit Turnover.,52,60
8:50,2539,Nate Renfro made Layup.,52,62
8:41,2110,Mathieu Kamba made Three Point Jumper. Assisted by Darraja Parnell.,55,62
8:37,2110,Central Arkansas  Timeout,55,62
8:25,2539,Chase Foster Turnover.,55,62
8:20,2110,Jordan Howard made Three Point Jumper. Assisted by Darraja Parnell.,58,62
7:43,2539,Chase Foster missed Layup.,58,62
7:43,2110,Thatch Unruh Defensive Rebound.,58,62
7:31,2539,Foul on Nate Renfro.,58,62
7:31,2539,Official TV Timeout,58,62
7:31,2110,Mathieu Kamba missed Free Throw.,58,62
7:31,2539,Remu Raitanen Defensive Rebound.,58,62
7:05,2539,Jordan Ratinho made Three Point Jumper. Assisted by Remu Raitanen.,58,65
6:55,2110,Darraja Parnell made Layup.,60,65
6:37,2539,Erik Poulsen missed Jumper.,60,65
6:37,2110,Darraja Parnell Defensive Rebound.,60,65
6:28,2539,Foul on Jamaree Bouyea.,60,65
6:28,2110,Jordan Howard made Free Throw.,61,65
6:28,2110,Jordan Howard made Free Throw.,62,65
6:27,2539,Jordan Ratinho Turnover.,62,65
6:25,2110,Tanner Schmit missed Jumper.,62,65
6:25,2539,Erik Poulsen Defensive Rebound.,62,65
6:17,2539,Frankie Ferrari made Layup. Assisted by Jamaree Bouyea.,62,67
6:15,2539,San Francisco  Timeout,62,67
6:06,2110,Jordan Howard made Three Point Jumper.,65,67
5:40,2539,Remu Raitanen missed Three Point Jumper.,65,67
5:40,2110,Jordan Howard Defensive Rebound.,65,67
5:27,2110,Thatch Unruh missed Three Point Jumper.,65,67
5:27,2110,Darraja Parnell Offensive Rebound.,65,67
5:22,2539,Foul on Nate Renfro.,65,67
5:22,2110,Darraja Parnell made Free Throw.,66,67
5:22,2110,Darraja Parnell made Free Throw.,67,67
5:17,2110,Foul on Darraja Parnell.,67,67
