Duke,2210,Elon,150
time,team_id,description,h_score,a_score
20:00,2210,Jump Ball won by Elon,0,0
19:42,2210,Tyler Seibring Turnover.,0,0
19:42,150,Matt Jones Steal.,0,0
19:38,150,Jayson Tatum made Layup.,2,0
19:38,2210,Foul on Steven Santa Ana.,2,0
19:38,150,Jayson Tatum made Free Throw.,3,0
19:24,2210,Dainan Swoope missed Three Point Jumper.,3,0
19:24,150,Amile Jefferson Defensive Rebound.,3,0
19:16,150,Jayson Tatum missed Three Point Jumper.,3,0
19:16,2210,Steven Santa Ana Defensive Rebound.,3,0
18:39,2210,Brian Dawkins Turnover.,3,0
18:26,150,Amile Jefferson missed Jumper.,3,0
18:26,2210,Dainan Swoope Defensive Rebound.,3,0
18:20,2210,Brian Dawkins missed Layup.,3,0
18:20,150,Amile Jefferson Defensive Rebound.,3,0
18:12,150,Jayson Tatum made Jumper.,5,0
17:57,2210,Steven Santa Ana missed Jumper.,5,0
17:57,150,Jayson Tatum Defensive Rebound.,5,0
17:52,150,Luke Kennard missed Three Point Jumper.,5,0
17:52,2210,Brian Dawkins Defensive Rebound.,5,0
17:36,150,Foul on Jayson Tatum.,5,0
17:36,2210,Tyler Seibring missed Free Throw.,5,0
17:36,2210,Elon Deadball Team Rebound.,5,0
17:36,2210,Tyler Seibring made Free Throw.,5,1
17:26,150,Jayson Tatum missed Jumper.,5,1
17:26,150,Jayson Tatum Offensive Rebound.,5,1
17:22,150,Grayson Allen missed Three Point Jumper.,5,1
17:22,2210,Dmitri Thompson Defensive Rebound.,5,1
17:08,2210,Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.,5,4
17:00,150,Grayson Allen missed Jumper.,5,4
17:00,2210,Tyler Seibring Defensive Rebound.,5,4
16:46,2210,Dmitri Thompson made Layup.,5,6
16:40,150,Jayson Tatum missed Jumper.,5,6
16:40,2210,Dmitri Thompson Defensive Rebound.,5,6
16:30,2210,Brian Dawkins made Three Point Jumper. Assisted by Dainan Swoope.,5,9
16:13,150,Grayson Allen missed Three Point Jumper.,5,9
16:13,2210,Steven Santa Ana Defensive Rebound.,5,9
16:05,2210,Steven Santa Ana missed Three Point Jumper.,5,9
16:05,150,Luke Kennard Defensive Rebound.,5,9
15:56,150,Jayson Tatum made Layup.,7,9
15:31,2210,Brian Dawkins made Three Point Jumper. Assisted by Dmitri Thompson.,7,12
15:09,150,Luke Kennard made Three Point Jumper. Assisted by Jayson Tatum.,10,12
14:46,150,Foul on Matt Jones.,10,12
14:46,2210,Official TV Timeout,10,12
14:25,2210,Tyler Seibring made Jumper. Assisted by Sheldon Eberhardt.,10,14
14:15,150,Jayson Tatum Turnover.,10,14
14:15,2210,Sheldon Eberhardt Steal.,10,14
14:07,2210,Karolis Kundrotas made Layup. Assisted by Sheldon Eberhardt.,10,16
13:52,2210,Foul on Luke Eddy.,10,16
13:52,150,Frank Jackson made Free Throw.,11,16
13:52,150,Frank Jackson made Free Throw.,12,16
13:27,2210,Karolis Kundrotas missed Jumper.,12,16
13:27,150,Jayson Tatum Block.,12,16
13:27,150,Grayson Allen Defensive Rebound.,12,16
13:17,150,Grayson Allen missed Three Point Jumper.,12,16
13:17,2210,Tyler Seibring Defensive Rebound.,12,16
13:05,2210,Tyler Seibring missed Layup.,12,16
13:05,150,Amile Jefferson Defensive Rebound.,12,16
12:58,150,Jayson Tatum missed Three Point Jumper.,12,16
12:58,2210,Tyler Seibring Defensive Rebound.,12,16
12:32,2210,Sheldon Eberhardt missed Layup.,12,16
12:32,150,Luke Kennard Block.,12,16
12:32,2210,Sheldon Eberhardt Offensive Rebound.,12,16
12:26,2210,Sheldon Eberhardt missed Layup.,12,16
12:26,150,Jayson Tatum Defensive Rebound.,12,16
12:23,2210,Foul on Luke Eddy.,12,16
12:22,150,Grayson Allen made Three Point Jumper. Assisted by Frank Jackson.,15,16
11:57,2210,Luke Eddy made Three Point Jumper. Assisted by Christian Hairston.,15,19
11:40,150,Grayson Allen missed Layup.,15,19
11:40,150,Harry Giles Offensive Rebound.,15,19
11:34,150,Harry Giles missed Jumper.,15,19
11:34,2210,Brian Dawkins Defensive Rebound.,15,19
11:09,2210,Luke Eddy missed Three Point Jumper.,15,19
11:09,150,Grayson Allen Defensive Rebound.,15,19
10:56,150,Matt Jones made Jumper.,17,19
10:51,2210,Luke Eddy Turnover.,17,19
10:51,150,Frank Jackson Steal.,17,19
10:41,150,Harry Giles missed Jumper.,17,19
10:41,2210,Sheldon Eberhardt Defensive Rebound.,17,19
10:27,2210,Steven Santa Ana Turnover.,17,19
10:27,2210,Official TV Timeout,17,19
10:16,150,Jayson Tatum made Jumper.,19,19
9:58,2210,Tyler Seibring Turnover.,19,19
9:58,150,Matt Jones Steal.,19,19
9:55,150,Matt Jones made Dunk.,21,19
9:34,2210,Karolis Kundrotas made Three Point Jumper. Assisted by Tyler Seibring.,21,22
9:19,150,Matt Jones made Three Point Jumper. Assisted by Jayson Tatum.,24,22
8:49,2210,Dainan Swoope Turnover.,24,22
8:38,150,Frank Jackson missed Three Point Jumper.,24,22
8:38,2210,Sheldon Eberhardt Defensive Rebound.,24,22
8:21,150,Jump Ball won by Duke,24,22
8:21,2210,Sheldon Eberhardt Turnover.,24,22
8:21,150,Matt Jones Steal.,24,22
8:11,150,Luke Kennard made Jumper.,26,22
7:43,2210,Steven Santa Ana missed Layup.,26,22
7:43,2210,Christian Hairston Offensive Rebound.,26,22
7:43,2210,Christian Hairston made Two Point Tip Shot.,26,24
7:43,150,Foul on Luke Kennard.,26,24
7:43,2210,Official TV Timeout,26,24
7:43,2210,Christian Hairston missed Free Throw.,26,24
7:43,150,Amile Jefferson Defensive Rebound.,26,24
7:36,150,Luke Kennard missed Jumper.,26,24
7:36,150,Jayson Tatum Offensive Rebound.,26,24
7:22,150,Frank Jackson missed Jumper.,26,24
7:22,2210,Dmitri Thompson Defensive Rebound.,26,24
7:16,2210,Dainan Swoope missed Three Point Jumper.,26,24
7:16,2210,Steven Santa Ana Offensive Rebound.,26,24
7:02,150,Foul on Amile Jefferson.,26,24
6:45,150,Foul on Amile Jefferson.,26,24
6:34,2210,Tyler Seibring missed Three Point Jumper.,26,24
6:34,150,Matt Jones Defensive Rebound.,26,24
6:29,2210,Foul on Steven Santa Ana.,26,24
6:17,150,Jayson Tatum made Jumper.,28,24
6:08,2210,Dainan Swoope missed Layup.,28,24
