Vanderbilt,2168,Dayton,238
time,team_id,description,h_score,a_score
19:45,2168,Kendall Pollard missed Jumper.,0,0
19:45,238,Luke Kornet Block.,0,0
19:43,238,Luke Kornet Defensive Rebound.,0,0
19:24,2168,Foul on Kendall Pollard.,0,0
19:21,238,Jeff Roberson Turnover.,0,0
19:03,2168,Charles Cooke missed Three Point Jumper.,0,0
19:03,238,Jeff Roberson Defensive Rebound.,0,0
18:55,238,Luke Kornet missed Three Point Jumper.,0,0
18:55,2168,Ryan Mikesell Defensive Rebound.,0,0
18:38,2168,Kendall Pollard made Dunk. Assisted by Kyle Davis.,0,2
18:22,238,Matthew Fisher-Davis missed Jumper.,0,2
18:22,2168,Scoochie Smith Defensive Rebound.,0,2
18:01,2168,Scoochie Smith missed Three Point Jumper.,0,2
18:01,238,Luke Kornet Defensive Rebound.,0,2
17:40,238,Jeff Roberson missed Three Point Jumper.,0,2
17:40,2168,Scoochie Smith Defensive Rebound.,0,2
17:23,2168,Charles Cooke made Layup.,0,4
17:22,238,Vanderbilt  Timeout,0,4
17:02,238,Matthew Fisher-Davis missed Layup.,0,4
17:02,2168,Charles Cooke Defensive Rebound.,0,4
16:55,2168,Scoochie Smith missed Jumper.,0,4
16:55,238,Payton Willis Block.,0,4
16:54,2168,Dayton Offensive Rebound.,0,4
16:38,2168,Scoochie Smith made Three Point Jumper. Assisted by Kendall Pollard.,0,7
16:09,238,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.,3,7
15:54,2168,Ryan Mikesell missed Jumper.,3,7
15:54,238,Luke Kornet Block.,3,7
15:51,238,Vanderbilt Defensive Rebound.,3,7
15:51,2168,Official TV Timeout,3,7
15:39,2168,Foul on Scoochie Smith.,3,7
15:28,238,Payton Willis Turnover.,3,7
15:27,2168,Kyle Davis Steal.,3,7
15:07,2168,Charles Cooke made Layup.,3,9
14:45,238,Jeff Roberson missed Jumper.,3,9
14:45,2168,Ryan Mikesell Defensive Rebound.,3,9
14:32,2168,Ryan Mikesell missed Three Point Jumper.,3,9
14:32,238,Jeff Roberson Defensive Rebound.,3,9
14:11,238,Matthew Fisher-Davis missed Jumper.,3,9
14:11,238,Luke Kornet Offensive Rebound.,3,9
14:00,2168,Charles Cooke missed Jumper.,3,9
14:00,238,Jeff Roberson Defensive Rebound.,3,9
13:52,238,Payton Willis missed Three Point Jumper.,3,9
13:52,2168,Ryan Mikesell Defensive Rebound.,3,9
13:50,2168,Foul on Sam Miller.,3,9
13:35,238,Riley LaChance missed Three Point Jumper.,3,9
13:35,238,Joe Toye Offensive Rebound.,3,9
13:22,238,Nolan Cressler missed Jumper.,3,9
13:22,238,Luke Kornet Offensive Rebound.,3,9
13:18,238,Luke Kornet made Two Point Tip Shot.,5,9
12:55,2168,Kyle Davis missed Three Point Jumper.,5,9
12:54,238,Foul on Riley LaChance.,5,9
12:54,238,Vanderbilt Defensive Rebound.,5,9
12:50,2168,Scoochie Smith missed Jumper.,5,9
12:50,238,Jeff Roberson Defensive Rebound.,5,9
12:40,238,Joe Toye missed Three Point Jumper.,5,9
12:40,2168,Darrell Davis Defensive Rebound.,5,9
12:17,2168,Darrell Davis made Three Point Jumper. Assisted by Scoochie Smith.,5,12
11:47,238,Nolan Cressler made Jumper.,7,12
11:31,2168,Xeyrius Williams missed Jumper.,7,12
11:31,238,Djery Baptiste Defensive Rebound.,7,12
11:19,238,Djery Baptiste missed Jumper.,7,12
11:19,2168,Kendall Pollard Defensive Rebound.,7,12
10:57,2168,Scoochie Smith missed Three Point Jumper.,7,12
10:57,2168,Charles Cooke Offensive Rebound.,7,12
10:41,2168,Xeyrius Williams missed Three Point Jumper.,7,12
10:41,238,Riley LaChance Defensive Rebound.,7,12
10:34,238,Jeff Roberson missed Jumper.,7,12
10:33,2168,Scoochie Smith Block.,7,12
10:33,238,Vanderbilt Offensive Rebound.,7,12
10:32,2168,Official TV Timeout,7,12
10:20,238,Nolan Cressler missed Three Point Jumper.,7,12
10:20,238,Nolan Cressler Offensive Rebound.,7,12
9:57,238,Djery Baptiste missed Jumper.,7,12
9:57,2168,Charles Cooke Defensive Rebound.,7,12
9:48,2168,Charles Cooke missed Three Point Jumper.,7,12
9:48,238,Clevon Brown Defensive Rebound.,7,12
9:15,238,Payton Willis made Layup.,9,12
9:07,2168,John Crosby missed Layup.,9,12
9:07,238,Djery Baptiste Block.,9,12
9:04,238,Joe Toye Defensive Rebound.,9,12
8:39,238,Payton Willis missed Three Point Jumper.,9,12
8:39,2168,Ryan Mikesell Defensive Rebound.,9,12
8:31,2168,John Crosby Turnover.,9,12
8:28,238,Joe Toye Steal.,9,12
8:24,238,Nolan Cressler made Layup.,11,12
7:52,2168,John Crosby missed Jumper.,11,12
7:52,238,Clevon Brown Defensive Rebound.,11,12
7:43,238,Nolan Cressler Turnover.,11,12
7:42,2168,Charles Cooke Steal.,11,12
7:38,2168,Darrell Davis made Layup. Assisted by John Crosby.,11,14
7:19,238,Payton Willis Turnover.,11,14
7:18,2168,Darrell Davis Steal.,11,14
7:16,2168,Kendall Pollard made Dunk.,11,16
7:14,238,Foul on Clevon Brown.,11,16
7:14,2168,Official TV Timeout,11,16
7:14,2168,Kendall Pollard made Free Throw.,11,17
7:13,238,Matthew Fisher-Davis made Dunk. Assisted by Jeff Roberson.,13,17
6:57,2168,Kendall Pollard made Layup. Assisted by Ryan Mikesell.,13,19
6:40,238,Luke Kornet missed Jumper.,13,19
6:40,2168,Ryan Mikesell Defensive Rebound.,13,19
6:21,2168,Darrell Davis missed Three Point Jumper.,13,19
6:21,238,Riley LaChance Defensive Rebound.,13,19
6:13,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Payton Willis.,16,19
5:48,2168,Scoochie Smith Turnover.,16,19
5:46,238,Riley LaChance Steal.,16,19
5:44,238,Matthew Fisher-Davis Turnover.,16,19
5:35,2168,Darrell Davis missed Three Point Jumper.,16,19
5:35,238,Vanderbilt Defensive Rebound.,16,19
5:05,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Luke Kornet.,19,19
4:50,2168,Scoochie Smith missed Jumper.,19,19
4:50,2168,Scoochie Smith Offensive Rebound.,19,19
4:45,238,Foul on Jeff Roberson.,19,19
4:28,2168,Ryan Mikesell missed Jumper.,19,19
4:28,238,Luke Kornet Defensive Rebound.,19,19
4:12,238,Luke Kornet missed Three Point Jumper.,19,19
4:12,2168,Kyle Davis Defensive Rebound.,19,19
3:48,2168,Scoochie Smith missed Jumper.,19,19
3:48,238,Riley LaChance Defensive Rebound.,19,19
3:30,2168,Foul on Ryan Mikesell.,19,19
3:30,2168,Official TV Timeout,19,19
3:30,238,Jeff Roberson made Free Throw.,20,19
3:30,238,Jeff Roberson made Free Throw.,21,19
3:16,2168,Charles Cooke missed Three Point Jumper.,21,19
3:16,2168,Kendall Pollard Offensive Rebound.,21,19
3:16,238,Foul on Riley LaChance.,21,19
2:56,2168,Xeyrius Williams missed Jumper.,21,19
2:56,238,Matthew Fisher-Davis Defensive Rebound.,21,19
2:37,238,Matthew Fisher-Davis missed Three Point Jumper.,21,19
2:37,2168,Charles Cooke Defensive Rebound.,21,19
2:14,2168,Scoochie Smith Turnover.,21,19
2:12,238,Payton Willis Steal.,21,19
2:09,238,Jeff Roberson missed Three Point Jumper.,21,19
2:09,238,Joe Toye Offensive Rebound.,21,19
1:42,238,Luke Kornet missed Jumper.,21,19
1:42,2168,Kyle Davis Defensive Rebound.,21,19
1:32,2168,Scoochie Smith missed Three Point Jumper.,21,19
1:32,238,Jeff Roberson Defensive Rebound.,21,19
1:18,238,Payton Willis Turnover.,21,19
1:02,2168,Kendall Pollard made Jumper. Assisted by Charles Cooke.,21,21
0:45,238,Matthew Fisher-Davis missed Jumper.,21,21
0:45,238,Luke Kornet Offensive Rebound.,21,21
0:39,238,Luke Kornet missed Dunk.,21,21
0:39,238,Luke Kornet Offensive Rebound.,21,21
0:38,2168,Foul on Charles Cooke.,21,21
0:18,238,Jeff Roberson missed Jumper.,21,21
0:18,2168,Xeyrius Williams Block.,21,21
0:17,238,Vanderbilt Offensive Rebound.,21,21
0:14,238,Matthew Fisher-Davis Turnover.,21,21
0:10,2168,John Crosby Steal.,21,21
0:09,2168,Darrell Davis Turnover.,21,21
0:01,238,Payton Willis made Jumper.,23,21
0:00,2168,End of 1st half,23,21
19:40,238,Jeff Roberson missed Jumper.,23,21
19:40,2168,Ryan Mikesell Defensive Rebound.,23,21
19:22,2168,Ryan Mikesell made Layup. Assisted by Kendall Pollard.,23,23
19:07,238,Luke Kornet missed Three Point Jumper.,23,23
19:07,2168,Charles Cooke Defensive Rebound.,23,23
18:40,2168,Kendall Pollard made Jumper. Assisted by Kyle Davis.,23,25
18:10,238,Riley LaChance missed Three Point Jumper.,23,25
18:10,2168,Charles Cooke Defensive Rebound.,23,25
18:00,2168,Kendall Pollard missed Jumper.,23,25
18:00,2168,Ryan Mikesell Offensive Rebound.,23,25
17:50,2168,Kyle Davis missed Three Point Jumper.,23,25
17:50,2168,Ryan Mikesell Offensive Rebound.,23,25
17:45,2168,Ryan Mikesell made Jumper.,23,27
17:33,238,Riley LaChance Turnover.,23,27
17:31,2168,Kyle Davis Steal.,23,27
17:29,2168,Charles Cooke made Layup. Assisted by Kyle Davis.,23,29
17:23,238,Vanderbilt  Timeout,23,29
17:20,238,Jeff Roberson missed Layup.,23,29
17:20,2168,Scoochie Smith Defensive Rebound.,23,29
17:16,2168,Scoochie Smith Turnover.,23,29
17:06,238,Matthew Fisher-Davis missed Three Point Jumper.,23,29
17:06,238,Jeff Roberson Offensive Rebound.,23,29
17:01,238,Jeff Roberson made Jumper.,25,29
16:48,2168,Charles Cooke made Layup.,25,31
16:32,2168,Foul on Ryan Mikesell.,25,31
16:16,238,Jeff Roberson missed Three Point Jumper.,25,31
16:16,2168,Charles Cooke Defensive Rebound.,25,31
16:13,238,Foul on Jeff Roberson.,25,31
16:02,238,Foul on Joe Toye.,25,31
15:56,2168,Charles Cooke Turnover.,25,31
15:55,2168,Official TV Timeout,25,31
15:31,238,Nolan Cressler made Layup. Assisted by Joe Toye.,27,31
15:14,2168,Kendall Pollard missed Three Point Jumper.,27,31
15:14,238,Jeff Roberson Defensive Rebound.,27,31
14:47,238,Jeff Roberson made Dunk. Assisted by Luke Kornet.,29,31
