Central Michigan,147,Montana State,2117
time,team_id,description,h_score,a_score
19:55,2117,Marcus Keene missed Three Point Jumper.,0,0
19:55,147,Tyler Hall Defensive Rebound.,0,0
19:29,147,Devonte Klines missed Layup.,0,0
19:29,147,Sam Neumann Offensive Rebound.,0,0
19:27,147,Sam Neumann made Layup.,0,2
19:00,2117,Marcus Keene made Jumper.,2,2
18:30,147,Devonte Klines Turnover.,2,2
18:26,2117,Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.,5,2
18:11,2117,Foul on Luke Meyer.,5,2
18:06,147,Zach Green missed Jumper.,5,2
18:06,2117,Marcus Keene Defensive Rebound.,5,2
17:58,2117,Braylon Rayson missed Three Point Jumper.,5,2
17:58,147,Sam Neumann Defensive Rebound.,5,2
17:44,147,Tyler Hall missed Jumper.,5,2
17:44,2117,Luke Meyer Defensive Rebound.,5,2
17:30,147,Foul on Zach Green.,5,2
17:20,2117,Marcus Keene missed Three Point Jumper.,5,2
17:20,147,Devonte Klines Defensive Rebound.,5,2
17:10,147,Harald Frey missed Three Point Jumper.,5,2
17:10,2117,Braylon Rayson Defensive Rebound.,5,2
17:03,2117,Braylon Rayson Turnover.,5,2
16:55,147,Zach Green Turnover.,5,2
16:54,2117,Braylon Rayson Steal.,5,2
16:50,2117,Braylon Rayson missed Layup.,5,2
16:50,147,Montana St Defensive Rebound.,5,2
16:42,2117,Foul on Matty Smith.,5,2
16:34,147,Harald Frey missed Layup.,5,2
16:34,147,Devin Kirby Offensive Rebound.,5,2
16:31,2117,Foul on DaRohn Scott.,5,2
16:31,147,Devin Kirby missed Free Throw.,5,2
16:31,147,Montana St Deadball Team Rebound.,5,2
16:31,147,Devin Kirby made Free Throw.,5,3
16:08,147,Foul on Devonte Klines.,5,3
16:08,2117,Marcus Keene made Free Throw.,6,3
16:08,2117,Marcus Keene made Free Throw.,7,3
15:58,147,Tyler Hall missed Three Point Jumper.,7,3
15:58,147,Sam Neumann Offensive Rebound.,7,3
15:54,147,Tyler Hall made Three Point Jumper. Assisted by Sam Neumann.,7,6
15:47,2117,David DiLeo made Three Point Jumper. Assisted by Matty Smith.,10,6
15:17,147,Tyler Hall made Jumper.,10,8
15:17,2117,Foul on DaRohn Scott.,10,8
15:17,147,Official TV Timeout,10,8
15:01,147,Devonte Klines missed Jumper.,10,8
15:01,2117,David DiLeo Defensive Rebound.,10,8
14:52,2117,Marcus Keene made Layup.,12,8
14:25,147,Mandrell Worthy missed Three Point Jumper.,12,8
14:25,147,Benson Osayande Offensive Rebound.,12,8
14:24,2117,Foul on Braylon Rayson.,12,8
14:20,147,Zach Green missed Layup.,12,8
14:20,147,Zach Green Offensive Rebound.,12,8
14:16,147,Zach Green made Layup.,12,10
14:01,2117,Cecil Williams made Three Point Jumper. Assisted by Marcus Keene.,15,10
13:51,147,Mandrell Worthy missed Layup.,15,10
13:51,147,Benson Osayande Offensive Rebound.,15,10
13:47,147,Benson Osayande made Layup.,15,12
13:39,2117,Blake Hibbitts made Three Point Jumper. Assisted by Marcus Keene.,18,12
13:13,147,Devonte Klines missed Three Point Jumper.,18,12
13:13,2117,Marcus Keene Defensive Rebound.,18,12
13:06,2117,Marcus Keene missed Three Point Jumper.,18,12
13:06,147,Zach Green Defensive Rebound.,18,12
12:54,147,Zach Green missed Three Point Jumper.,18,12
12:54,2117,Luke Meyer Defensive Rebound.,18,12
12:47,147,Foul on Zach Green.,18,12
12:45,2117,Marcus Keene made Three Point Jumper. Assisted by Braylon Rayson.,21,12
12:36,147,Harald Frey Turnover.,21,12
12:17,147,Foul on Benson Osayande.,21,12
12:17,2117,Kevin McKay missed Free Throw.,21,12
12:17,2117,Central Michigan Deadball Team Rebound.,21,12
12:17,2117,Kevin McKay missed Free Throw.,21,12
12:17,147,Tyler Hall Defensive Rebound.,21,12
12:12,2117,Foul on Kevin McKay.,21,12
12:03,147,Harald Frey made Three Point Jumper. Assisted by Sam Neumann.,21,15
11:50,2117,Marcus Keene made Layup.,23,15
11:30,2117,Foul on Kevin McKay.,23,15
11:30,147,Official TV Timeout,23,15
11:30,147,Tyler Hall made Free Throw.,23,16
11:30,147,Tyler Hall missed Free Throw.,23,16
11:30,147,Montana St Deadball Team Rebound.,23,16
11:30,147,Tyler Hall made Free Throw.,23,17
11:03,2117,Marcus Keene made Three Point Jumper.,26,17
10:42,147,Sam Neumann missed Three Point Jumper.,26,17
10:42,2117,Josh Kozinski Defensive Rebound.,26,17
10:26,2117,David DiLeo missed Three Point Jumper.,26,17
10:26,147,Devonte Klines Defensive Rebound.,26,17
10:15,147,Benson Osayande made Dunk. Assisted by Harald Frey.,26,19
10:09,147,Foul on Devonte Klines.,26,19
10:06,2117,Marcus Keene Turnover.,26,19
10:04,147,Tyler Hall Steal.,26,19
9:41,147,Tyler Hall made Three Point Jumper. Assisted by Sam Neumann.,26,22
9:20,2117,Braylon Rayson missed Jumper.,26,22
9:20,147,Benson Osayande Defensive Rebound.,26,22
9:10,147,Sam Neumann made Layup. Assisted by Mandrell Worthy.,26,24
9:02,2117,Marcus Keene missed Three Point Jumper.,26,24
9:02,147,Tyler Hall Defensive Rebound.,26,24
8:35,147,Tyler Hall missed Three Point Jumper.,26,24
8:35,2117,David DiLeo Defensive Rebound.,26,24
8:24,2117,Marcus Keene missed Layup.,26,24
8:24,147,Sam Neumann Defensive Rebound.,26,24
8:16,147,Tyler Hall Turnover.,26,24
8:15,2117,Central Michigan  Timeout,26,24
7:54,2117,Blake Hibbitts missed Three Point Jumper.,26,24
7:54,147,Devonte Klines Defensive Rebound.,26,24
7:32,147,Devonte Klines made Jumper.,26,26
7:07,2117,Luke Meyer missed Three Point Jumper.,26,26
7:07,147,Devonte Klines Defensive Rebound.,26,26
6:45,147,Harald Frey missed Three Point Jumper.,26,26
6:45,2117,Braylon Rayson Defensive Rebound.,26,26
6:30,2117,Josh Kozinski missed Three Point Jumper.,26,26
6:30,147,Devin Kirby Defensive Rebound.,26,26
6:21,147,Montana St  Timeout,26,26
6:15,2117,Foul on Matty Smith.,26,26
6:15,147,Harald Frey made Free Throw.,26,27
6:15,147,Harald Frey made Free Throw.,26,28
