Eastern Illinois,282,Indiana State,2197
time,team_id,description,h_score,a_score
19:54,2197,Montell Goodwin missed Three Point Jumper.,0,0
19:54,282,Indiana St Defensive Rebound.,0,0
19:36,282,Emondre Rickman made Layup. Assisted by Everett Clemons.,0,2
19:17,2197,Ray Crossland Turnover.,0,2
19:17,2197,Foul on Ray Crossland.,0,2
19:02,282,Everett Clemons made Layup.,0,4
18:39,2197,Ray Crossland missed Jumper.,0,4
18:39,282,Brenton Scott Defensive Rebound.,0,4
18:30,282,Brenton Scott made Jumper.,0,6
18:00,2197,Muusa Dama made Jumper.,2,6
17:37,282,Emondre Rickman missed Dunk.,2,6
17:37,282,Brenton Scott Offensive Rebound.,2,6
17:33,282,Brenton Scott missed Jumper.,2,6
17:33,2197,Ray Crossland Defensive Rebound.,2,6
17:22,282,Foul on Brenton Scott.,2,6
17:22,2197,Ray Crossland missed Free Throw.,2,6
17:22,2197,Eastern Illinois Deadball Team Rebound.,2,6
17:22,2197,Ray Crossland made Free Throw.,3,6
17:10,282,Everett Clemons Turnover.,3,6
17:10,2197,Cornell Johnston Steal.,3,6
16:57,2197,Casey Teson missed Jumper.,3,6
16:57,282,Laquarious Paige Defensive Rebound.,3,6
16:49,282,Everett Clemons missed Layup.,3,6
16:49,2197,Muusa Dama Block.,3,6
16:46,2197,Ray Crossland Defensive Rebound.,3,6
16:36,2197,Demetrius McReynolds missed Three Point Jumper.,3,6
16:36,282,Laquarious Paige Block.,3,6
16:35,2197,Demetrius McReynolds Offensive Rebound.,3,6
16:34,2197,Demetrius McReynolds made Layup.,5,6
16:34,282,Foul on Emondre Rickman.,5,6
16:34,2197,Demetrius McReynolds made Free Throw.,6,6
16:23,282,Laquarious Paige missed Jumper.,6,6
16:23,2197,Demetrius McReynolds Defensive Rebound.,6,6
16:01,2197,Demetrius McReynolds made Three Point Jumper. Assisted by Cornell Johnston.,9,6
15:51,282,Everett Clemons Turnover.,9,6
15:50,2197,Cornell Johnston Steal.,9,6
15:47,282,Foul on Everett Clemons.,9,6
15:47,282,Official TV Timeout,9,6
15:47,2197,Cornell Johnston missed Free Throw.,9,6
15:47,2197,Eastern Illinois Deadball Team Rebound.,9,6
15:47,2197,Cornell Johnston made Free Throw.,10,6
15:33,282,Brandon Murphy missed Jumper.,10,6
15:33,2197,Muusa Dama Block.,10,6
15:31,282,Brenton Scott Offensive Rebound.,10,6
15:30,282,Brenton Scott missed Jumper.,10,6
15:30,2197,Patrick Muldoon Block.,10,6
15:27,2197,Demetrius McReynolds Defensive Rebound.,10,6
15:21,2197,Demetrius McReynolds missed Jumper.,10,6
15:21,2197,Muusa Dama Offensive Rebound.,10,6
15:21,282,Foul on Matt Van Scyoc.,10,6
15:18,2197,Casey Teson made Three Point Jumper. Assisted by Patrick Muldoon.,13,6
15:03,282,Everett Clemons Turnover.,13,6
15:02,2197,Patrick Muldoon Steal.,13,6
15:00,2197,Patrick Muldoon made Dunk.,15,6
