Hampton,2026,Appalachian State,2261
time,team_id,description,h_score,a_score
19:36,2026,Griffin Kinney missed Jumper.,0,0
19:36,2026,Tyrell Johnson Offensive Rebound.,0,0
19:31,2026,Tyrell Johnson missed Layup.,0,0
19:31,2026,Appalachian St Offensive Rebound.,0,0
19:14,2026,Ronshad Shabazz made Three Point Jumper. Assisted by Emarius Logan.,0,3
18:59,2261,Lawrence Cooks missed Three Point Jumper.,0,3
18:59,2026,Kelvin Robinson Defensive Rebound.,0,3
18:51,2026,Ronshad Shabazz missed Layup.,0,3
18:51,2261,Akim Mitchell Block.,0,3
18:47,2261,A.J. Astroth Defensive Rebound.,0,3
18:43,2261,Jermaine Marrow missed Jumper.,0,3
18:43,2026,Griffin Kinney Defensive Rebound.,0,3
18:40,2026,Griffin Kinney made Three Point Jumper. Assisted by Emarius Logan.,0,6
18:15,2261,Trevond Barnes missed Jumper.,0,6
18:15,2026,Ronshad Shabazz Defensive Rebound.,0,6
17:58,2026,Kelvin Robinson made Three Point Jumper. Assisted by Emarius Logan.,0,9
17:50,2261,Lawrence Cooks Turnover.,0,9
17:49,2026,Ronshad Shabazz Steal.,0,9
17:46,2026,Ronshad Shabazz made Layup.,0,11
17:35,2261,Foul on Lawrence Cooks.,0,11
17:35,2261,Lawrence Cooks Turnover.,0,11
17:09,2026,Tyrell Johnson made Layup.,0,13
16:50,2261,A.J. Astroth missed Layup.,0,13
16:50,2026,Griffin Kinney Defensive Rebound.,0,13
16:38,2026,Tyrell Johnson made Three Point Jumper. Assisted by Griffin Kinney.,0,16
16:20,2261,Jermaine Marrow missed Layup.,0,16
16:20,2026,Griffin Kinney Defensive Rebound.,0,16
16:14,2026,Kelvin Robinson missed Layup.,0,16
16:14,2261,A.J. Astroth Defensive Rebound.,0,16
16:06,2261,Jermaine Marrow made Layup.,2,16
15:49,2026,Ronshad Shabazz missed Three Point Jumper.,2,16
15:49,2261,Jermaine Marrow Defensive Rebound.,2,16
15:28,2261,A.J. Astroth made Three Point Jumper. Assisted by Jermaine Marrow.,5,16
15:05,2026,Ronshad Shabazz missed Three Point Jumper.,5,16
15:05,2261,Lawrence Cooks Defensive Rebound.,5,16
14:56,2261,Lawrence Cooks missed Layup.,5,16
14:56,2261,Lawrence Cooks Offensive Rebound.,5,16
14:48,2261,Akim Mitchell missed Three Point Jumper.,5,16
14:48,2026,Griffin Kinney Defensive Rebound.,5,16
14:36,2026,Emarius Logan made Three Point Jumper. Assisted by Kelvin Robinson.,5,19
14:05,2261,Jermaine Marrow made Layup.,7,19
13:56,2261,Foul on Trevond Barnes.,7,19
13:56,2026,Official TV Timeout,7,19
13:32,2261,Foul on Charles Wilson-Fisher.,7,19
13:16,2026,Isaac Johnson made Layup.,7,21
12:55,2261,Akim Mitchell missed Jumper.,7,21
12:55,2261,A.J. Astroth Offensive Rebound.,7,21
12:54,2026,Foul on Craig Hinton.,7,21
12:49,2261,Charles Wilson-Fisher missed Layup.,7,21
12:49,2026,Isaac Johnson Defensive Rebound.,7,21
12:42,2026,Isaac Johnson missed Three Point Jumper.,7,21
12:42,2261,A.J. Astroth Defensive Rebound.,7,21
12:33,2261,Charles Wilson-Fisher made Layup. Assisted by A.J. Astroth.,9,21
12:08,2261,Foul on Jermaine Marrow.,9,21
12:05,2026,Patrick Good made Three Point Jumper. Assisted by Matt O'Boyle.,9,24
11:27,2261,Foul on Trevond Barnes.,9,24
11:27,2261,Trevond Barnes Turnover.,9,24
11:19,2261,Foul on Jermaine Marrow.,9,24
10:50,2026,Craig Hinton made Dunk. Assisted by Jake Babic.,9,26
10:30,2261,Lysander Bracey missed Three Point Jumper.,9,26
10:30,2026,Craig Hinton Defensive Rebound.,9,26
10:20,2026,Jake Babic missed Three Point Jumper.,9,26
10:20,2026,Matt O'Boyle Offensive Rebound.,9,26
10:19,2026,Matt O'Boyle missed Layup.,9,26
10:19,2261,Trevond Barnes Block.,9,26
10:17,2026,Craig Hinton Offensive Rebound.,9,26
10:13,2026,Patrick Good missed Three Point Jumper.,9,26
10:13,2261,Trevond Barnes Defensive Rebound.,9,26
10:05,2261,Akim Mitchell missed Layup.,9,26
10:05,2261,Trevond Barnes Offensive Rebound.,9,26
10:03,2261,Trevond Barnes made Layup.,11,26
9:34,2026,Isaac Johnson missed Layup.,11,26
9:34,2261,Trevond Barnes Defensive Rebound.,11,26
9:27,2026,Foul on Isaac Johnson.,11,26
9:02,2261,Imani Miller Turnover.,11,26
8:32,2026,Griffin Kinney made Layup.,11,28
8:16,2261,Trevond Barnes missed Three Point Jumper.,11,28
8:16,2026,Griffin Kinney Defensive Rebound.,11,28
8:11,2261,Foul on Charles Wilson-Fisher.,11,28
8:11,2026,Tyrell Johnson made Free Throw.,11,29
8:11,2026,Tyrell Johnson made Free Throw.,11,30
7:58,2026,Foul on Tyrell Johnson.,11,30
7:58,2026,Official TV Timeout,11,30
7:47,2026,Foul on Emarius Logan.,11,30
7:37,2026,Foul on Emarius Logan.,11,30
7:16,2261,Lawrence Cooks missed Three Point Jumper.,11,30
7:16,2026,Kelvin Robinson Defensive Rebound.,11,30
7:05,2026,Ronshad Shabazz made Jumper. Assisted by Griffin Kinney.,11,32
6:43,2261,Lawrence Cooks made Jumper.,13,32
6:23,2026,Patrick Good made Three Point Jumper. Assisted by Ronshad Shabazz.,13,35
5:53,2261,Lawrence Cooks missed Three Point Jumper.,13,35
5:53,2026,Griffin Kinney Defensive Rebound.,13,35
5:42,2026,Kelvin Robinson missed Layup.,13,35
5:42,2261,Branden Aughburns Block.,13,35
5:39,2261,Branden Aughburns Defensive Rebound.,13,35
5:29,2261,Branden Aughburns missed Layup.,13,35
5:29,2026,Griffin Kinney Defensive Rebound.,13,35
5:22,2026,Kelvin Robinson missed Layup.,13,35
5:22,2261,Branden Aughburns Block.,13,35
5:22,2026,Appalachian St Offensive Rebound.,13,35
5:10,2026,Griffin Kinney Turnover.,13,35
4:57,2026,Foul on Griffin Kinney.,13,35
4:49,2261,Kalin Fisher made Layup.,15,35
4:37,2026,Patrick Good Turnover.,15,35
4:19,2261,Kalin Fisher missed Three Point Jumper.,15,35
4:19,2026,Ronshad Shabazz Defensive Rebound.,15,35
3:51,2261,Foul on Branden Aughburns.,15,35
3:50,2026,Tyrell Johnson missed Free Throw.,15,35
3:50,2026,Appalachian St Deadball Team Rebound.,15,35
3:50,2026,Tyrell Johnson made Free Throw.,15,36
3:30,2026,Foul on Tyrell Johnson.,15,36
3:30,2261,Branden Aughburns made Free Throw.,16,36
3:30,2261,Branden Aughburns made Free Throw.,17,36
3:14,2026,Craig Hinton Turnover.,17,36
2:53,2261,Foul on Kalin Fisher.,17,36
2:53,2261,Kalin Fisher Turnover.,17,36
2:25,2026,Isaac Johnson made Layup. Assisted by Jake Babic.,17,38
2:09,2261,Kalin Fisher missed Jumper.,17,38
2:09,2026,Ronshad Shabazz Defensive Rebound.,17,38
2:02,2026,Ronshad Shabazz Turnover.,17,38
2:01,2261,Kalin Fisher Steal.,17,38
1:56,2261,Kalin Fisher made Layup.,19,38
1:33,2026,Ronshad Shabazz missed Three Point Jumper.,19,38
1:33,2261,Hampton Defensive Rebound.,19,38
1:14,2261,Kalin Fisher made Jumper. Assisted by Imani Miller.,21,38
1:01,2261,Foul on Imani Miller.,21,38
1:01,2026,Isaac Johnson missed Free Throw.,21,38
1:01,2026,Appalachian St Deadball Team Rebound.,21,38
1:01,2026,Isaac Johnson made Free Throw.,21,39
0:45,2261,Kalin Fisher Turnover.,21,39
0:44,2026,Griffin Kinney Steal.,21,39
0:40,2026,Isaac Johnson Turnover.,21,39
0:38,2261,Branden Aughburns Steal.,21,39
0:18,2261,Kalin Fisher made Jumper.,23,39
0:00,2026,Griffin Kinney missed Jumper.,23,39
0:00,2026,Appalachian St Deadball Team Rebound.,23,39
0:00,2026,End of 1st half,23,39
19:36,2026,Griffin Kinney Turnover.,23,39
19:22,2261,Trevond Barnes made Dunk. Assisted by Jermaine Marrow.,25,39
19:05,2026,Griffin Kinney Turnover.,25,39
18:51,2261,Jermaine Marrow made Layup.,27,39
18:28,2026,Tyrell Johnson made Layup.,27,41
18:00,2261,Jermaine Marrow missed Three Point Jumper.,27,41
18:00,2026,Ronshad Shabazz Defensive Rebound.,27,41
17:55,2261,Foul on Akim Mitchell.,27,41
17:47,2026,Tyrell Johnson missed Layup.,27,41
17:47,2261,Trevond Barnes Block.,27,41
17:46,2261,Kalin Fisher Defensive Rebound.,27,41
17:40,2026,Foul on Ronshad Shabazz.,27,41
17:40,2261,Kalin Fisher made Free Throw.,28,41
17:40,2261,Kalin Fisher made Free Throw.,29,41
17:22,2026,Kelvin Robinson missed Three Point Jumper.,29,41
17:22,2026,Isaac Johnson Offensive Rebound.,29,41
17:17,2026,Emarius Logan made Three Point Jumper. Assisted by Isaac Johnson.,29,44
16:56,2261,Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.,32,44
16:33,2026,Isaac Johnson Turnover.,32,44
16:31,2261,Lawrence Cooks Steal.,32,44
16:29,2261,Jermaine Marrow made Layup.,34,44
16:21,2261,Foul on Akim Mitchell.,34,44
16:12,2026,Ronshad Shabazz made Jumper. Assisted by Patrick Good.,34,46
15:48,2261,Akim Mitchell missed Jumper.,34,46
15:48,2026,Isaac Johnson Defensive Rebound.,34,46
15:19,2026,Tyrell Johnson made Layup. Assisted by Ronshad Shabazz.,34,48
15:01,2261,Jermaine Marrow made Jumper.,36,48
14:51,2026,Emarius Logan made Three Point Jumper. Assisted by Patrick Good.,36,51
14:28,2026,Foul on Tyrell Johnson.,36,51
14:26,2026,Foul on Ronshad Shabazz.,36,51
14:26,2261,Kalin Fisher made Free Throw.,37,51
14:26,2261,Kalin Fisher made Free Throw.,38,51
14:08,2026,Emarius Logan made Three Point Jumper. Assisted by Isaac Johnson.,38,54
13:50,2026,Foul on Craig Hinton.,38,54
13:31,2026,Foul on Craig Hinton.,38,54
13:31,2261,Jermaine Marrow missed Free Throw.,38,54
13:31,2261,Hampton Deadball Team Rebound.,38,54
13:31,2261,Jermaine Marrow made Free Throw.,39,54
13:19,2026,Patrick Good missed Three Point Jumper.,39,54
13:19,2026,Isaac Johnson Offensive Rebound.,39,54
13:16,2261,Foul on Jermaine Marrow.,39,54
13:16,2026,Isaac Johnson made Free Throw.,39,55
13:16,2026,Isaac Johnson missed Free Throw.,39,55
13:16,2261,Charles Wilson-Fisher Defensive Rebound.,39,55
13:14,2261,Foul on Charles Wilson-Fisher.,39,55
13:14,2261,Charles Wilson-Fisher Turnover.,39,55
13:14,2026,Craig Hinton made Free Throw.,39,56
13:14,2026,Craig Hinton made Free Throw.,39,57
13:09,2261,Foul on Akim Mitchell.,39,57
12:52,2026,Jake Babic missed Layup.,39,57
12:52,2261,Lawrence Cooks Defensive Rebound.,39,57
12:45,2261,Kalin Fisher missed Jumper.,39,57
12:45,2261,Hampton Offensive Rebound.,39,57
12:27,2261,Lawrence Cooks made Three Point Jumper. Assisted by Imani Miller.,42,57
12:07,2026,Isaac Johnson made Layup.,42,59
11:45,2261,Lawrence Cooks missed Jumper.,42,59
11:45,2261,Charles Wilson-Fisher Offensive Rebound.,42,59
11:37,2261,Trey Carver made Layup.,44,59
11:12,2026,Jake Babic Turnover.,44,59
11:09,2261,Lawrence Cooks Steal.,44,59
11:05,2261,Lawrence Cooks made Three Point Jumper. Assisted by Kalin Fisher.,47,59
11:03,2261,Hampton  Timeout,47,59
10:35,2026,Official TV Timeout,47,59
10:32,2026,Kelvin Robinson missed Three Point Jumper.,47,59
10:32,2261,Charles Wilson-Fisher Defensive Rebound.,47,59
10:15,2261,Lawrence Cooks made Three Point Jumper. Assisted by Akim Mitchell.,50,59
9:54,2026,Ronshad Shabazz missed Jumper.,50,59
9:54,2026,Kelvin Robinson Offensive Rebound.,50,59
9:47,2026,Patrick Good made Three Point Jumper. Assisted by Kelvin Robinson.,50,62
9:29,2261,Lawrence Cooks missed Three Point Jumper.,50,62
9:29,2261,Akim Mitchell Offensive Rebound.,50,62
9:28,2026,Foul on Ronshad Shabazz.,50,62
9:12,2261,Lawrence Cooks made Jumper. Assisted by Akim Mitchell.,52,62
8:56,2261,Foul on Lawrence Cooks.,52,62
8:52,2026,Patrick Good missed Three Point Jumper.,52,62
8:52,2261,Hampton Defensive Rebound.,52,62
8:38,2261,Foul on Charles Wilson-Fisher.,52,62
8:38,2261,Charles Wilson-Fisher Turnover.,52,62
8:26,2261,Foul on Akim Mitchell.,52,62
8:26,2026,Griffin Kinney made Free Throw.,52,63
8:26,2026,Griffin Kinney made Free Throw.,52,64
8:11,2026,Foul on Griffin Kinney.,52,64
8:11,2261,Lawrence Cooks missed Free Throw.,52,64
8:11,2026,Griffin Kinney Defensive Rebound.,52,64
7:56,2026,Emarius Logan made Layup. Assisted by Kelvin Robinson.,52,66
7:40,2261,Trey Carver missed Layup.,52,66
7:40,2026,Tyrell Johnson Block.,52,66
7:39,2026,Tyrell Johnson Defensive Rebound.,52,66
7:31,2026,Emarius Logan missed Three Point Jumper.,52,66
7:31,2261,Kalin Fisher Defensive Rebound.,52,66
7:21,2261,Jermaine Marrow missed Three Point Jumper.,52,66
7:21,2261,Kalin Fisher Offensive Rebound.,52,66
7:15,2261,Trey Carver missed Layup.,52,66
7:15,2026,Tyrell Johnson Defensive Rebound.,52,66
6:46,2261,Foul on Lawrence Cooks.,52,66
6:46,2026,Patrick Good made Free Throw.,52,67
6:46,2026,Patrick Good made Free Throw.,52,68
6:46,2026,Patrick Good made Free Throw.,52,69
6:23,2261,Jermaine Marrow missed Layup.,52,69
6:23,2026,Isaac Johnson Defensive Rebound.,52,69
6:15,2026,Emarius Logan missed Three Point Jumper.,52,69
6:15,2026,Kelvin Robinson Offensive Rebound.,52,69
6:12,2261,Foul on Trey Carver.,52,69
6:12,2026,Kelvin Robinson missed Free Throw.,52,69
6:12,2026,Appalachian St Deadball Team Rebound.,52,69
6:12,2026,Kelvin Robinson made Free Throw.,52,70
6:03,2026,Foul on Kelvin Robinson.,52,70
6:03,2261,Jermaine Marrow made Free Throw.,53,70
6:03,2261,Jermaine Marrow missed Free Throw.,53,70
6:03,2026,Isaac Johnson Defensive Rebound.,53,70
5:39,2026,Griffin Kinney Turnover.,53,70
5:30,2261,Jermaine Marrow missed Jumper.,53,70
5:30,2026,Griffin Kinney Defensive Rebound.,53,70
5:08,2026,Griffin Kinney made Layup. Assisted by Matt O'Boyle.,53,72
5:08,2261,Foul on Trevond Barnes.,53,72
5:08,2026,Griffin Kinney made Free Throw.,53,73
4:53,2261,Charles Wilson-Fisher missed Jumper.,53,73
4:53,2261,Hampton Offensive Rebound.,53,73
4:51,2026,Foul on Matt O'Boyle.,53,73
