Longwood,2641,Texas Tech,2344
time,team_id,description,h_score,a_score
19:40,2641,Zach Smith made Jumper. Assisted by Anthony Livingston.,0,2
19:21,2344,Isaiah Walton made Jumper.,2,2
19:05,2641,Justin Gray missed Three Point Jumper.,2,2
19:05,2641,Zach Smith Offensive Rebound.,2,2
18:55,2641,Devon Thomas missed Layup.,2,2
18:55,2344,JaShaun Smith Block.,2,2
18:54,2344,Longwood Defensive Rebound.,2,2
18:29,2344,Isaiah Walton Turnover.,2,2
18:15,2641,Anthony Livingston missed Layup.,2,2
18:15,2344,JaShaun Smith Block.,2,2
18:11,2344,JaShaun Smith Defensive Rebound.,2,2
18:04,2344,Khris Lane made Layup.,4,2
17:38,2641,Keenan Evans missed Jumper.,4,2
17:38,2344,JaShaun Smith Defensive Rebound.,4,2
17:24,2344,JaShaun Smith made Jumper.,6,2
17:09,2641,Anthony Livingston made Three Point Jumper. Assisted by Keenan Evans.,6,5
16:41,2344,Chris Shields Turnover.,6,5
16:40,2641,Devon Thomas Steal.,6,5
16:29,2641,Keenan Evans made Three Point Jumper. Assisted by Anthony Livingston.,6,8
15:56,2344,Chris Shields made Layup. Assisted by Isaiah Walton.,8,8
15:41,2641,Anthony Livingston made Jumper. Assisted by Justin Gray.,8,10
15:06,2344,Darrion Allen missed Three Point Jumper.,8,10
15:06,2641,Zach Smith Defensive Rebound.,8,10
14:54,2344,Foul on JaShaun Smith.,8,10
14:54,2641,Official TV Timeout,8,10
14:54,2641,Anthony Livingston missed Free Throw.,8,10
14:54,2641,Texas Tech Deadball Team Rebound.,8,10
14:54,2641,Anthony Livingston made Free Throw.,8,11
14:54,2641,Anthony Livingston made Free Throw.,8,12
14:32,2344,Khris Lane made Jumper.,10,12
14:17,2641,Zach Smith made Jumper. Assisted by Niem Stevenson.,10,14
13:53,2344,Isaac Belton made Three Point Jumper. Assisted by Isaiah Walton.,13,14
13:29,2344,Foul on Khris Lane.,13,14
13:29,2641,Aaron Ross made Free Throw.,13,15
13:29,2641,Aaron Ross made Free Throw.,13,16
13:09,2344,Darrion Allen missed Jumper.,13,16
13:09,2641,Aaron Ross Defensive Rebound.,13,16
13:00,2641,Keenan Evans missed Layup.,13,16
13:00,2344,Darrion Allen Block.,13,16
12:58,2641,Texas Tech Offensive Rebound.,13,16
12:55,2641,Aaron Ross made Layup. Assisted by Niem Stevenson.,13,18
12:39,2344,Foul on Khris Lane.,13,18
12:39,2344,Khris Lane Turnover.,13,18
12:27,2641,Keenan Evans missed Jumper.,13,18
12:27,2641,Matthew Temple Offensive Rebound.,13,18
12:22,2641,Matthew Temple made Layup.,13,20
12:08,2344,Isaac Belton missed Three Point Jumper.,13,20
12:08,2641,Aaron Ross Defensive Rebound.,13,20
11:56,2641,Keenan Evans made Dunk.,13,22
11:37,2344,Darrion Allen missed Jumper.,13,22
11:37,2641,Aaron Ross Defensive Rebound.,13,22
11:25,2641,Shadell Millinghaus missed Three Point Jumper.,13,22
11:25,2344,Bryan Gee Defensive Rebound.,13,22
11:07,2344,Isaiah Walton made Three Point Jumper.,16,22
10:36,2641,Aaron Ross made Jumper.,16,24
10:16,2344,Chris Shields Turnover.,16,24
10:16,2641,Official TV Timeout,16,24
9:51,2641,Anthony Livingston missed Jumper.,16,24
9:51,2344,Isaac Belton Defensive Rebound.,16,24
9:41,2344,Darrion Allen missed Layup.,16,24
9:41,2641,Zach Smith Defensive Rebound.,16,24
9:34,2641,Keenan Evans missed Three Point Jumper.,16,24
9:34,2641,Zach Smith Offensive Rebound.,16,24
9:30,2344,Foul on Obi Romeo.,16,24
9:30,2641,Zach Smith made Free Throw.,16,25
9:30,2641,Zach Smith made Free Throw.,16,26
9:15,2344,JaShaun Smith missed Jumper.,16,26
9:15,2641,Anthony Livingston Defensive Rebound.,16,26
8:51,2641,Niem Stevenson missed Jumper.,16,26
