Troy,2539,San Francisco,2653
time,team_id,description,h_score,a_score
19:33,2539,Jimbo Lull made Dunk. Assisted by Nate Renfro.,0,2
19:16,2653,Alex Hicks missed Jumper.,0,2
19:16,2539,Ronnie Boyce Defensive Rebound.,0,2
19:06,2539,Ronnie Boyce Turnover.,0,2
19:05,2653,Alex Hicks Steal.,0,2
19:01,2653,Wesley Person made Three Point Jumper. Assisted by DeVon Walker.,3,2
18:37,2539,Nate Renfro missed Three Point Jumper.,3,2
18:37,2653,Kevin Baker Defensive Rebound.,3,2
18:22,2653,Alex Hicks made Jumper.,5,2
17:54,2539,Nate Renfro Turnover.,5,2
17:52,2653,DeVon Walker Steal.,5,2
17:45,2653,Kevin Baker missed Three Point Jumper.,5,2
17:45,2539,Chase Foster Defensive Rebound.,5,2
17:33,2653,Foul on Jordon Varnado.,5,2
17:28,2539,Chase Foster missed Jumper.,5,2
17:28,2539,Jimbo Lull Offensive Rebound.,5,2
17:26,2539,Jimbo Lull missed Two Point Tip Shot.,5,2
17:26,2653,DeVon Walker Defensive Rebound.,5,2
17:17,2653,Kevin Baker Turnover.,5,2
16:58,2539,Nate Renfro made Layup. Assisted by Chase Foster.,5,4
16:46,2653,Foul on Alex Hicks.,5,4
16:46,2653,Alex Hicks Turnover.,5,4
16:29,2539,Matt McCarthy made Layup.,5,6
16:07,2653,Jordon Varnado missed Jumper.,5,6
16:07,2539,Nate Renfro Defensive Rebound.,5,6
15:59,2539,Jordan Ratinho made Layup.,5,8
15:38,2653,Wesley Person missed Three Point Jumper.,5,8
15:38,2539,Ronnie Boyce Defensive Rebound.,5,8
15:30,2539,Charles Minlend made Three Point Jumper. Assisted by Ronnie Boyce.,5,11
15:06,2539,Official TV Timeout,5,11
14:52,2653,Jordon Varnado made Layup. Assisted by Kevin Baker.,7,11
14:34,2539,Charles Minlend missed Three Point Jumper.,7,11
14:34,2653,Kevin Baker Defensive Rebound.,7,11
14:22,2653,Jaro Moravek made Jumper.,9,11
14:09,2539,Nate Renfro Turnover.,9,11
14:09,2653,Jordon Varnado Steal.,9,11
14:09,2653,Jaro Moravek made Three Point Jumper.,12,11
13:55,2539,Jordan Ratinho made Three Point Jumper. Assisted by Remu Raitanen.,12,14
13:33,2653,Wesley Person made Jumper.,14,14
13:30,2539,Ronnie Boyce missed Three Point Jumper.,14,14
13:30,2653,Wesley Person Defensive Rebound.,14,14
13:19,2539,Foul on Ronnie Boyce.,14,14
13:10,2653,Jeremy Hollimon made Jumper.,16,14
13:05,2539,Charles Minlend missed Three Point Jumper.,16,14
13:05,2653,B.J. Miller Defensive Rebound.,16,14
12:53,2653,Jaro Moravek missed Three Point Jumper.,16,14
12:53,2653,Daniel Peace Offensive Rebound.,16,14
12:42,2653,Juan Davis Jr. made Jumper.,18,14
12:13,2539,Remu Raitanen missed Three Point Jumper.,18,14
12:13,2653,Jeremy Hollimon Defensive Rebound.,18,14
12:01,2653,Daniel Peace missed Jumper.,18,14
12:01,2653,Daniel Peace Offensive Rebound.,18,14
11:57,2653,Daniel Peace missed Layup.,18,14
11:57,2539,Mladen Djordjevic Defensive Rebound.,18,14
11:38,2539,Charles Minlend made Three Point Jumper. Assisted by Jordan Ratinho.,18,17
11:14,2653,Daniel Peace Turnover.,18,17
11:12,2539,Jordan Ratinho Steal.,18,17
10:00,2653,Foul on Daniel Peace.,18,17
10:00,2539,Official TV Timeout,18,17
10:00,2539,Ronnie Boyce missed Jumper.,18,17
10:00,2539,Jimbo Lull Offensive Rebound.,18,17
10:00,2539,Jimbo Lull missed Layup.,18,17
10:00,2539,Remu Raitanen Offensive Rebound.,18,17
9:48,2539,Ronnie Boyce made Three Point Jumper. Assisted by Nate Renfro.,18,20
9:43,2653,Kevin Baker missed Jumper.,18,20
9:43,2539,Ronnie Boyce Defensive Rebound.,18,20
9:33,2539,Foul on Remu Raitanen.,18,20
9:33,2539,Remu Raitanen Turnover.,18,20
9:12,2653,Jordon Varnado missed Three Point Jumper.,18,20
9:12,2539,Ronnie Boyce Defensive Rebound.,18,20
9:05,2539,Nate Renfro missed Layup.,18,20
9:05,2653,DeVon Walker Defensive Rebound.,18,20
8:56,2653,Wesley Person missed Jumper.,18,20
8:56,2653,Jordon Varnado Offensive Rebound.,18,20
8:53,2653,Jordon Varnado missed Layup.,18,20
8:53,2539,Chase Foster Defensive Rebound.,18,20
8:45,2539,Jimbo Lull made Layup. Assisted by Ronnie Boyce.,18,22
8:23,2653,Wesley Person missed Jumper.,18,22
8:23,2539,Ronnie Boyce Defensive Rebound.,18,22
8:12,2539,Nate Renfro made Layup. Assisted by Ronnie Boyce.,18,24
8:12,2653,Foul on DeVon Walker.,18,24
7:50,2539,Official TV Timeout,18,24
7:50,2539,Nate Renfro missed Free Throw.,18,24
7:50,2653,DeVon Walker Defensive Rebound.,18,24
7:35,2653,Wesley Person made Jumper.,20,24
7:03,2539,Foul on Nate Renfro.,20,24
6:53,2653,Wesley Person made Jumper.,22,24
6:49,2539,Nate Renfro Turnover.,22,24
6:34,2539,Marquill Smith missed Three Point Jumper.,22,24
6:34,2653,Jordon Varnado Defensive Rebound.,22,24
6:17,2653,Wesley Person missed Three Point Jumper.,22,24
6:17,2539,Nate Renfro Defensive Rebound.,22,24
6:05,2539,Ronnie Boyce made Layup. Assisted by Chase Foster.,22,26
5:46,2653,Alex Hicks missed Jumper.,22,26
5:46,2539,Nate Renfro Defensive Rebound.,22,26
5:38,2539,Nate Renfro missed Layup.,22,26
5:38,2653,DeVon Walker Defensive Rebound.,22,26
5:36,2539,Foul on Matt McCarthy.,22,26
5:30,2653,Jordon Varnado made Layup. Assisted by DeVon Walker.,24,26
5:17,2539,Marquill Smith Turnover.,24,26
5:08,2653,DeVon Walker made Jumper.,26,26
4:50,2539,Mladen Djordjevic missed Three Point Jumper.,26,26
4:50,2653,DeVon Walker Defensive Rebound.,26,26
4:33,2653,Jaro Moravek Turnover.,26,26
4:08,2539,Jordan Ratinho made Three Point Jumper. Assisted by Ronnie Boyce.,26,29
3:54,2653,DeVon Walker missed Jumper.,26,29
3:54,2539,Jimbo Lull Defensive Rebound.,26,29
3:20,2539,Mladen Djordjevic missed Three Point Jumper.,26,29
3:20,2539,Ronnie Boyce Offensive Rebound.,26,29
3:14,2539,Ronnie Boyce missed Jumper.,26,29
3:14,2539,Nate Renfro Offensive Rebound.,26,29
3:12,2539,Nate Renfro made Layup.,26,31
