Morgan State,225,Brown,2415
time,team_id,description,h_score,a_score
19:52,2415,David Syfax made Jumper.,2,0
19:20,225,Tavon Blackmon made Three Point Jumper. Assisted by Obi Okolie.,2,3
18:57,2415,Tiwian Kendley missed Three Point Jumper.,2,3
18:57,225,Tavon Blackmon Defensive Rebound.,2,3
18:47,225,Obi Okolie missed Jumper.,2,3
18:47,225,Joshua Howard Offensive Rebound.,2,3
18:45,225,Joshua Howard missed Layup.,2,3
18:45,225,Brown Offensive Rebound.,2,3
18:31,225,Brandon Anderson Turnover.,2,3
18:11,2415,Tiwian Kendley missed Layup.,2,3
18:11,225,Steven Spieth Defensive Rebound.,2,3
18:04,2415,Foul on Martez Cameron.,2,3
18:02,225,Joshua Howard made Layup. Assisted by Tavon Blackmon.,2,5
17:43,2415,Tiwian Kendley missed Jumper.,2,5
17:43,2415,Alex Ennis Offensive Rebound.,2,5
17:39,2415,Alex Ennis missed Layup.,2,5
17:39,2415,Morgan St Offensive Rebound.,2,5
17:30,225,Foul on Brandon Anderson.,2,5
17:25,2415,David Syfax missed Three Point Jumper.,2,5
17:25,225,Brown Defensive Rebound.,2,5
17:20,2415,Foul on David Syfax.,2,5
17:04,225,Tavon Blackmon made Three Point Jumper. Assisted by Obi Okolie.,2,8
16:45,2415,David Syfax made Layup.,4,8
16:29,225,Joshua Howard made Layup. Assisted by Brandon Anderson.,4,10
16:06,2415,Kyle Thomas missed Three Point Jumper.,4,10
16:06,225,Obi Okolie Defensive Rebound.,4,10
15:54,225,Steven Spieth missed Jumper.,4,10
15:54,2415,Kyle Thomas Defensive Rebound.,4,10
15:52,225,Foul on Joshua Howard.,4,10
15:52,225,Official TV Timeout,4,10
15:33,2415,Tiwian Kendley Turnover.,4,10
15:19,225,Joshua Howard missed Layup.,4,10
15:19,2415,Phillip Carr Block.,4,10
15:18,2415,Phillip Carr Defensive Rebound.,4,10
15:13,2415,Martez Cameron missed Layup.,4,10
15:13,225,Steven Spieth Block.,4,10
15:11,2415,Morgan St Offensive Rebound.,4,10
15:06,2415,Kyle Thomas made Jumper. Assisted by Phillip Carr.,6,10
14:47,225,Steven Spieth missed Layup.,6,10
14:47,2415,Phillip Carr Defensive Rebound.,6,10
14:38,2415,David Syfax made Jumper. Assisted by Martez Cameron.,8,10
14:12,225,Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.,8,13
13:39,2415,Phillip Carr missed Jumper.,8,13
13:39,225,JR Hobbie Defensive Rebound.,8,13
13:27,225,Joshua Howard made Layup. Assisted by JR Hobbie.,8,15
13:17,2415,Kyle Thomas made Jumper.,10,15
12:58,225,JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.,10,18
12:40,2415,Kyle Thomas made Jumper. Assisted by Stanley Davis.,12,18
12:18,225,Joshua Howard made Layup. Assisted by Steven Spieth.,12,20
12:15,2415,Morgan St  Timeout,12,20
12:15,225,Official TV Timeout,12,20
12:03,2415,Kyle Thomas made Jumper.,14,20
11:44,225,Patrick Triplett Turnover.,14,20
11:30,2415,David Syfax made Jumper.,16,20
11:03,225,JR Hobbie missed Three Point Jumper.,16,20
11:03,2415,David Syfax Defensive Rebound.,16,20
11:01,225,Foul on Travis Fuller.,16,20
10:48,2415,Stanley Davis missed Three Point Jumper.,16,20
10:48,225,Steven Spieth Defensive Rebound.,16,20
10:39,2415,Foul on Stanley Davis.,16,20
10:39,225,Travis Fuller missed Free Throw.,16,20
10:39,225,Brown Deadball Team Rebound.,16,20
10:39,225,Travis Fuller missed Free Throw.,16,20
10:39,2415,Alex Ennis Defensive Rebound.,16,20
10:29,2415,David Syfax made Jumper.,18,20
10:08,225,Travis Fuller missed Three Point Jumper.,18,20
10:08,2415,Alex Ennis Defensive Rebound.,18,20
9:50,2415,Tiwian Kendley Turnover.,18,20
9:28,225,Steven Spieth Turnover.,18,20
9:15,2415,Isiah Graves missed Layup.,18,20
9:15,2415,Isiah Graves Offensive Rebound.,18,20
9:11,2415,Isiah Graves made Layup.,20,20
8:41,225,Brandon Anderson missed Layup.,20,20
8:41,2415,Alex Ennis Block.,20,20
8:40,225,Brandon Anderson Offensive Rebound.,20,20
8:37,225,Brown  Turnover.,20,20
8:20,2415,Tiwian Kendley missed Jumper.,20,20
8:20,225,Joshua Howard Block.,20,20
8:18,2415,Tiwian Kendley Offensive Rebound.,20,20
8:16,2415,Tiwian Kendley made Layup.,22,20
7:52,225,Chris Sullivan missed Three Point Jumper.,22,20
7:52,2415,Tiwian Kendley Defensive Rebound.,22,20
7:44,2415,Phillip Carr made Dunk. Assisted by Tiwian Kendley.,24,20
7:43,225,Brown  Timeout,24,20
7:43,225,Official TV Timeout,24,20
7:36,225,Chris Sullivan missed Three Point Jumper.,24,20
7:36,2415,Alex Ennis Defensive Rebound.,24,20
7:23,2415,David Syfax missed Jumper.,24,20
7:23,225,Steven Spieth Defensive Rebound.,24,20
7:17,225,Steven Spieth Turnover.,24,20
7:01,2415,Phillip Carr missed Jumper.,24,20
7:01,2415,Alex Ennis Offensive Rebound.,24,20
6:58,2415,Alex Ennis made Layup.,26,20
6:33,225,Steven Spieth missed Three Point Jumper.,26,20
6:33,2415,Phillip Carr Defensive Rebound.,26,20
6:20,2415,Tiwian Kendley missed Jumper.,26,20
6:20,2415,Phillip Carr Offensive Rebound.,26,20
6:15,2415,Phillip Carr Turnover.,26,20
6:13,225,Joshua Howard Steal.,26,20
6:10,2415,Foul on Phillip Carr.,26,20
5:59,225,Steven Spieth Turnover.,26,20
5:58,2415,David Syfax Steal.,26,20
5:57,2415,David Syfax Turnover.,26,20
5:57,2415,Foul on David Syfax.,26,20
5:39,2415,Foul on David Syfax.,26,20
5:39,225,Obi Okolie made Free Throw.,26,21
5:39,225,Obi Okolie missed Free Throw.,26,21
5:39,225,Corey Daugherty Offensive Rebound.,26,21
5:27,225,Tavon Blackmon made Jumper.,26,23
4:58,2415,Phillip Carr missed Jumper.,26,23
4:58,225,Joshua Howard Block.,26,23
4:57,225,Steven Spieth Defensive Rebound.,26,23
4:50,225,Obi Okolie missed Layup.,26,23
4:50,2415,Phillip Carr Defensive Rebound.,26,23
4:44,2415,Kyle Thomas missed Jumper.,26,23
4:44,2415,Morgan St Offensive Rebound.,26,23
4:21,2415,Phillip Carr missed Jumper.,26,23
4:21,2415,Phillip Carr Offensive Rebound.,26,23
4:17,225,Foul on Steven Spieth.,26,23
4:10,2415,Tiwian Kendley missed Three Point Jumper.,26,23
4:10,225,Joshua Howard Defensive Rebound.,26,23
4:01,225,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.,26,26
3:38,2415,Alex Ennis Turnover.,26,26
3:38,225,Official TV Timeout,26,26
3:14,225,Tavon Blackmon missed Jumper.,26,26
3:14,225,Obi Okolie Offensive Rebound.,26,26
3:09,225,Corey Daugherty missed Three Point Jumper.,26,26
3:09,2415,Martez Cameron Defensive Rebound.,26,26
3:00,2415,Martez Cameron Turnover.,26,26
3:00,2415,Foul on Martez Cameron.,26,26
2:34,2415,Foul on Isiah Graves.,26,26
2:34,225,Corey Daugherty made Free Throw.,26,27
2:34,225,Corey Daugherty made Free Throw.,26,28
2:23,225,Foul on David Erebor.,26,28
2:23,2415,Phillip Carr made Free Throw.,27,28
2:23,2415,Phillip Carr made Free Throw.,28,28
1:59,225,David Erebor made Layup. Assisted by Tavon Blackmon.,28,30
1:42,2415,Isiah Graves missed Three Point Jumper.,28,30
1:42,225,Steven Spieth Defensive Rebound.,28,30
1:34,225,Corey Daugherty Turnover.,28,30
1:21,2415,Phillip Carr made Dunk. Assisted by Isiah Graves.,30,30
0:59,225,Steven Spieth Turnover.,30,30
0:58,2415,Tiwian Kendley Steal.,30,30
0:56,225,Foul on Tavon Blackmon.,30,30
0:56,2415,Tiwian Kendley made Free Throw.,31,30
0:56,2415,Tiwian Kendley made Free Throw.,32,30
0:37,225,Obi Okolie Turnover.,32,30
0:37,225,Foul on Obi Okolie.,32,30
0:16,2415,Tiwian Kendley missed Jumper.,32,30
0:16,2415,Phillip Carr Offensive Rebound.,32,30
0:12,2415,Phillip Carr made Layup.,34,30
0:03,2415,Foul on Tiwian Kendley.,34,30
0:03,225,Joshua Howard missed Free Throw.,34,30
0:03,225,Brown Deadball Team Rebound.,34,30
0:03,225,Joshua Howard missed Free Throw.,34,30
0:03,2415,Alex Ennis Defensive Rebound.,34,30
0:00,225,End of 1st half,34,30
19:49,2415,Foul on Alex Ennis.,34,30
19:49,225,Steven Spieth made Free Throw.,34,31
19:49,225,Steven Spieth made Free Throw.,34,32
19:45,225,Foul on Tavon Blackmon.,34,32
19:38,225,Foul on Brandon Anderson.,34,32
19:38,2415,Kyle Thomas made Free Throw.,35,32
19:38,2415,Kyle Thomas made Free Throw.,36,32
19:25,2415,Foul on Martez Cameron.,36,32
19:15,225,Steven Spieth made Layup.,36,34
19:10,225,Foul on Obi Okolie.,36,34
18:57,2415,Phillip Carr made Jumper. Assisted by Stanley Davis.,38,34
18:34,225,Joshua Howard made Layup. Assisted by Steven Spieth.,38,36
18:26,225,Foul on Brandon Anderson.,38,36
18:21,2415,Tiwian Kendley made Three Point Jumper. Assisted by Kyle Thomas.,41,36
18:01,225,Obi Okolie missed Jumper.,41,36
18:01,2415,Kyle Thomas Defensive Rebound.,41,36
17:43,2415,Tiwian Kendley missed Layup.,41,36
17:43,2415,Tiwian Kendley Offensive Rebound.,41,36
17:39,2415,Tiwian Kendley Turnover.,41,36
17:37,225,JR Hobbie Steal.,41,36
17:34,225,Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.,41,39
17:08,2415,Phillip Carr missed Jumper.,41,39
17:08,2415,Alex Ennis Offensive Rebound.,41,39
17:06,225,Foul on Tavon Blackmon.,41,39
16:57,2415,Stanley Davis Turnover.,41,39
16:38,225,Obi Okolie missed Jumper.,41,39
