Colgate,41,Connecticut,2142
time,team_id,description,h_score,a_score
19:38,41,Terry Larrier missed Jumper.,0,0
19:38,2142,Jordan Swopshire Defensive Rebound.,0,0
19:18,2142,Dana Batt made Layup. Assisted by Sean Obrien.,2,0
18:51,41,Eric Cobb Turnover.,2,0
18:50,2142,Sean Obrien Steal.,2,0
18:45,2142,Will Rayman made Layup. Assisted by Sean Obrien.,4,0
18:26,41,Antwoine Anderson made Three Point Jumper. Assisted by Alterique Gilbert.,4,3
18:02,2142,Sean Obrien missed Three Point Jumper.,4,3
18:02,41,Alterique Gilbert Defensive Rebound.,4,3
17:52,41,Alterique Gilbert missed Three Point Jumper.,4,3
17:52,41,Terry Larrier Offensive Rebound.,4,3
17:47,41,Terry Larrier made Layup.,4,5
17:21,2142,Jordan Swopshire missed Three Point Jumper.,4,5
17:21,2142,Will Rayman Offensive Rebound.,4,5
17:15,2142,Will Rayman Turnover.,4,5
16:56,41,Terry Larrier made Three Point Jumper.,4,8
16:31,2142,Jordan Swopshire made Three Point Jumper. Assisted by Sean Obrien.,7,8
16:13,41,Alterique Gilbert missed Jumper.,7,8
16:13,41,Connecticut Offensive Rebound.,7,8
15:58,41,Christian Vital missed Three Point Jumper.,7,8
15:58,2142,Will Rayman Defensive Rebound.,7,8
15:50,2142,Jordan Swopshire missed Three Point Jumper.,7,8
15:50,2142,Dana Batt Offensive Rebound.,7,8
15:47,2142,Dana Batt Turnover.,7,8
15:46,41,Antwoine Anderson Steal.,7,8
15:44,41,Tyler Polley made Dunk. Assisted by Antwoine Anderson.,7,10
15:33,2142,Sean Obrien missed Layup.,7,10
15:33,41,Christian Vital Defensive Rebound.,7,10
15:26,41,Terry Larrier made Three Point Jumper. Assisted by Christian Vital.,7,13
14:57,2142,Foul on Dana Batt.,7,13
14:57,2142,Dana Batt Turnover.,7,13
14:57,41,Official TV Timeout,7,13
14:38,41,Mamadou Diarra missed Layup.,7,13
14:38,41,Mamadou Diarra Offensive Rebound.,7,13
14:33,41,Christian Vital missed Three Point Jumper.,7,13
14:33,2142,Jordan Swopshire Defensive Rebound.,7,13
14:24,2142,Jordan Swopshire missed Three Point Jumper.,7,13
14:24,41,Mamadou Diarra Defensive Rebound.,7,13
14:10,2142,Foul on Jordan Burns.,7,13
14:10,41,Mamadou Diarra made Free Throw.,7,14
14:10,41,Mamadou Diarra made Free Throw.,7,15
14:02,2142,Jordan Burns Turnover.,7,15
13:42,41,Christian Vital missed Three Point Jumper.,7,15
13:42,2142,Jordan Swopshire Defensive Rebound.,7,15
13:14,2142,Jordan Burns missed Three Point Jumper.,7,15
13:14,41,Terry Larrier Defensive Rebound.,7,15
13:08,2142,Foul on Sean Obrien.,7,15
12:49,41,Antwoine Anderson made Three Point Jumper. Assisted by Alterique Gilbert.,7,18
12:20,2142,Jordan Swopshire Turnover.,7,18
12:20,41,Kwintin Williams Steal.,7,18
12:20,2142,Foul on Jordan Swopshire.,7,18
11:59,41,Josh Carlton made Dunk. Assisted by Terry Larrier.,7,20
11:43,2142,Jordan Burns missed Three Point Jumper.,7,20
11:43,41,Josh Carlton Defensive Rebound.,7,20
11:10,41,Terry Larrier missed Jumper.,7,20
11:10,2142,Sean Obrien Defensive Rebound.,7,20
11:02,2142,Will Rayman made Three Point Jumper. Assisted by Jordan Burns.,10,20
10:44,41,Antwoine Anderson missed Three Point Jumper.,10,20
10:44,2142,Will Rayman Defensive Rebound.,10,20
10:34,2142,Will Rayman made Three Point Jumper. Assisted by Jordan Burns.,13,20
10:24,41,Connecticut  Timeout,13,20
10:10,41,Terry Larrier made Jumper.,13,22
9:40,2142,Jordan Burns made Three Point Jumper. Assisted by Sean Obrien.,16,22
9:18,2142,Foul on Malcolm Regisford.,16,22
9:18,41,Christian Vital missed Free Throw.,16,22
9:18,41,Connecticut Deadball Team Rebound.,16,22
9:18,41,Christian Vital made Free Throw.,16,23
8:55,2142,Jordan Burns Turnover.,16,23
8:43,41,Foul on Josh Carlton.,16,23
8:43,41,Josh Carlton Turnover.,16,23
8:26,2142,Hugh Baxter missed Three Point Jumper.,16,23
8:26,2142,Dana Batt Offensive Rebound.,16,23
8:14,2142,Jordan Burns made Layup.,18,23
8:14,41,Foul on Terry Larrier.,18,23
8:14,2142,Jordan Burns made Free Throw.,19,23
7:48,41,Alterique Gilbert made Jumper.,19,25
7:19,2142,Jordan Burns missed Jumper.,19,25
7:19,41,Tyler Polley Defensive Rebound.,19,25
7:12,41,Foul on Eric Cobb.,19,25
7:12,41,Eric Cobb Turnover.,19,25
7:12,41,Official TV Timeout,19,25
7:07,2142,Francisco Amiel Turnover.,19,25
7:06,41,Tyler Polley Steal.,19,25
7:06,2142,Foul on Francisco Amiel.,19,25
7:06,41,Tyler Polley made Free Throw.,19,26
7:06,41,Tyler Polley made Free Throw.,19,27
6:38,2142,Jordan Burns made Three Point Jumper.,22,27
6:12,41,Alterique Gilbert missed Layup.,22,27
6:12,2142,Jordan Swopshire Defensive Rebound.,22,27
6:05,2142,Jordan Burns missed Three Point Jumper.,22,27
6:05,41,Eric Cobb Defensive Rebound.,22,27
5:56,41,Christian Vital missed Layup.,22,27
5:56,2142,Dana Batt Block.,22,27
5:55,41,Eric Cobb Offensive Rebound.,22,27
5:52,41,Alterique Gilbert missed Three Point Jumper.,22,27
5:52,2142,Jordan Burns Defensive Rebound.,22,27
5:42,2142,Jack Ferguson missed Three Point Jumper.,22,27
5:42,41,Eric Cobb Defensive Rebound.,22,27
5:20,41,Eric Cobb missed Layup.,22,27
5:20,41,Eric Cobb Offensive Rebound.,22,27
5:18,41,Eric Cobb missed Jumper.,22,27
5:18,2142,Jordan Swopshire Defensive Rebound.,22,27
5:07,2142,Francisco Amiel missed Three Point Jumper.,22,27
5:07,41,Alterique Gilbert Defensive Rebound.,22,27
