Alabama State,344,Mississippi State,2011
time,team_id,description,h_score,a_score
19:43,344,Quinndary Weatherspoon Turnover.,0,0
19:32,344,Foul on Quinndary Weatherspoon.,0,0
19:32,2011,Branden Johnson missed Free Throw.,0,0
19:32,2011,Alabama State Deadball Team Rebound.,0,0
19:32,2011,Branden Johnson made Free Throw.,1,0
19:07,344,Nick Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.,1,3
18:51,2011,Ed Jones missed Jumper.,1,3
18:51,344,Quinndary Weatherspoon Defensive Rebound.,1,3
18:43,344,Lamar Peters missed Three Point Jumper.,1,3
18:43,2011,Tobi Ewuosho Defensive Rebound.,1,3
18:32,2011,Tobi Ewuosho Turnover.,1,3
18:31,344,Xavian Stapleton Steal.,1,3
18:17,344,Lamar Peters missed Three Point Jumper.,1,3
18:17,2011,Tobi Ewuosho Defensive Rebound.,1,3
18:09,2011,Tobi Ewuosho Turnover.,1,3
18:09,2011,Foul on Tobi Ewuosho.,1,3
18:02,344,E.J. Datcher Turnover.,1,3
18:02,344,Foul on E.J. Datcher.,1,3
17:48,344,Foul on Schnider Herard.,1,3
17:48,2011,Branden Johnson missed Free Throw.,1,3
17:48,2011,Alabama State Deadball Team Rebound.,1,3
17:48,2011,Branden Johnson made Free Throw.,2,3
17:37,344,Nick Weatherspoon made Jumper.,2,5
17:08,2011,Gene Davis missed Layup.,2,5
17:08,344,Quinndary Weatherspoon Defensive Rebound.,2,5
17:03,344,Quinndary Weatherspoon made Layup.,2,7
16:38,344,Foul on Lamar Peters.,2,7
16:38,2011,Tobi Ewuosho made Free Throw.,3,7
16:38,2011,Tobi Ewuosho missed Free Throw.,3,7
16:38,344,Xavian Stapleton Defensive Rebound.,3,7
16:13,344,Schnider Herard missed Jumper.,3,7
16:13,344,Schnider Herard Offensive Rebound.,3,7
16:12,2011,Foul on Austin Rogers.,3,7
16:05,344,Schnider Herard missed Layup.,3,7
16:05,2011,Branden Johnson Block.,3,7
16:03,2011,Austin Rogers Defensive Rebound.,3,7
15:50,2011,Austin Rogers Turnover.,3,7
15:49,344,Xavian Stapleton Steal.,3,7
15:46,344,Official TV Timeout,3,7
15:44,2011,Foul on Austin Rogers.,3,7
15:44,344,Official TV Timeout,3,7
15:44,344,Schnider Herard missed Free Throw.,3,7
15:44,344,Mississippi State Deadball Team Rebound.,3,7
15:44,344,Schnider Herard made Free Throw.,3,8
15:15,344,Foul on Schnider Herard.,3,8
15:13,344,Foul on Quinndary Weatherspoon.,3,8
15:13,2011,Reginald Gee missed Free Throw.,3,8
15:13,2011,Alabama State Deadball Team Rebound.,3,8
15:13,2011,Reginald Gee made Free Throw.,4,8
15:01,344,Aric Holman made Three Point Jumper. Assisted by Tyson Carter.,4,11
14:39,2011,Reginald Gee made Layup.,6,11
14:11,344,E.J. Datcher missed Layup.,6,11
14:11,2011,Branden Johnson Defensive Rebound.,6,11
14:02,2011,Ed Jones Turnover.,6,11
14:00,344,Tyson Carter Steal.,6,11
13:51,344,E.J. Datcher missed Jumper.,6,11
13:51,2011,Branden Johnson Defensive Rebound.,6,11
13:32,2011,Ed Jones missed Jumper.,6,11
13:32,344,Aric Holman Defensive Rebound.,6,11
13:27,344,E.J. Datcher made Layup. Assisted by Lamar Peters.,6,13
13:27,2011,Foul on Terrance LeFlore.,6,13
13:27,344,E.J. Datcher made Free Throw.,6,14
13:12,2011,Micah Johnson missed Jumper.,6,14
13:12,344,Lamar Peters Defensive Rebound.,6,14
13:06,344,Lamar Peters Turnover.,6,14
13:05,2011,Tobi Ewuosho Steal.,6,14
13:00,2011,Micah Johnson missed Three Point Jumper.,6,14
13:00,344,Lamar Peters Block.,6,14
12:58,2011,Micah Johnson Offensive Rebound.,6,14
12:53,2011,Micah Johnson missed Jumper.,6,14
12:53,344,Aric Holman Defensive Rebound.,6,14
12:47,344,Aric Holman missed Three Point Jumper.,6,14
12:47,344,Eli Wright Offensive Rebound.,6,14
12:24,344,Aric Holman missed Jumper.,6,14
12:24,344,Aric Holman Offensive Rebound.,6,14
12:22,344,Aric Holman made Layup.,6,16
12:22,2011,Foul on Reginald Gee.,6,16
12:22,344,Aric Holman made Free Throw.,6,17
12:11,2011,Marice Wright Turnover.,6,17
12:01,344,Tyson Carter missed Three Point Jumper.,6,17
12:01,344,Eli Wright Offensive Rebound.,6,17
11:59,344,Eli Wright made Layup.,6,19
11:50,2011,Tobi Ewuosho made Jumper.,8,19
11:41,344,Official TV Timeout,8,19
11:15,344,Nick Weatherspoon missed Jumper.,8,19
11:15,2011,Marice Wright Defensive Rebound.,8,19
11:15,344,Foul on Schnider Herard.,8,19
11:15,2011,Marice Wright made Free Throw.,9,19
11:15,2011,Marice Wright missed Free Throw.,9,19
11:15,344,E.J. Datcher Defensive Rebound.,9,19
11:03,2011,Foul on Tobi Ewuosho.,9,19
11:03,344,Eli Wright made Free Throw.,9,20
11:03,344,Eli Wright missed Free Throw.,9,20
11:03,2011,Marice Wright Defensive Rebound.,9,20
10:46,2011,Reginald Gee missed Jumper.,9,20
10:46,344,E.J. Datcher Defensive Rebound.,9,20
10:46,2011,Foul on Marice Wright.,9,20
10:46,344,E.J. Datcher made Free Throw.,9,21
10:46,344,E.J. Datcher made Free Throw.,9,22
10:28,2011,Jacoby Ross missed Jumper.,9,22
10:28,2011,Marice Wright Offensive Rebound.,9,22
10:28,344,Foul on E.J. Datcher.,9,22
10:28,2011,Marice Wright missed Free Throw.,9,22
10:28,344,Aric Holman Defensive Rebound.,9,22
10:20,344,Aric Holman made Three Point Jumper. Assisted by Eli Wright.,9,25
9:55,2011,Reginald Gee missed Three Point Jumper.,9,25
9:55,344,Aric Holman Defensive Rebound.,9,25
9:49,2011,Foul on Ed Jones.,9,25
9:49,344,E.J. Datcher made Free Throw.,9,26
9:49,344,E.J. Datcher made Free Throw.,9,27
9:37,2011,Marice Wright missed Three Point Jumper.,9,27
9:37,344,Lamar Peters Defensive Rebound.,9,27
9:27,344,Aric Holman made Layup. Assisted by Lamar Peters.,9,29
9:27,2011,Foul on Marice Wright.,9,29
9:27,344,Aric Holman made Free Throw.,9,30
9:15,2011,Gene Davis made Three Point Jumper.,12,30
8:54,344,Lamar Peters missed Three Point Jumper.,12,30
8:54,2011,Branden Johnson Defensive Rebound.,12,30
8:36,2011,Fredens Deneus Turnover.,12,30
8:36,2011,Foul on Fredens Deneus.,12,30
8:22,2011,Foul on Branden Johnson.,12,30
8:22,344,Lamar Peters made Free Throw.,12,31
8:22,344,Lamar Peters missed Free Throw.,12,31
8:22,2011,Fredens Deneus Defensive Rebound.,12,31
8:21,344,Foul on Eli Wright.,12,31
8:21,2011,Fredens Deneus missed Free Throw.,12,31
8:21,344,Aric Holman Defensive Rebound.,12,31
8:12,344,Tyson Carter made Three Point Jumper. Assisted by Lamar Peters.,12,34
7:49,2011,Gene Davis missed Three Point Jumper.,12,34
7:49,2011,Fredens Deneus Offensive Rebound.,12,34
7:44,2011,Fredens Deneus made Layup.,14,34
7:26,344,Eli Wright made Three Point Jumper. Assisted by Nick Weatherspoon.,14,37
7:05,2011,Reginald Gee missed Jumper.,14,37
7:05,2011,Fredens Deneus Offensive Rebound.,14,37
7:05,344,Foul on Eli Wright.,14,37
7:05,344,Official TV Timeout,14,37
7:05,2011,Fredens Deneus made Free Throw.,15,37
7:05,2011,Fredens Deneus made Free Throw.,16,37
6:55,344,Quinndary Weatherspoon made Layup.,16,39
6:55,2011,Foul on Steve Rogers.,16,39
6:55,344,Quinndary Weatherspoon missed Free Throw.,16,39
6:55,2011,Fredens Deneus Defensive Rebound.,16,39
6:36,2011,Steve Rogers missed Jumper.,16,39
6:36,2011,Fredens Deneus Offensive Rebound.,16,39
6:34,2011,Fredens Deneus missed Layup.,16,39
6:34,2011,Alabama State Offensive Rebound.,16,39
6:21,2011,Reginald Gee missed Three Point Jumper.,16,39
6:21,344,Quinndary Weatherspoon Defensive Rebound.,16,39
6:03,344,Aric Holman made Dunk.,16,41
6:01,2011,Foul on Reginald Gee.,16,41
