Columbia,222,Villanova,171
time,team_id,description,h_score,a_score
20:00,171,Jump Ball won by Columbia,0,0
19:44,171,Patrick Tape Turnover.,0,0
19:44,171,Foul on Patrick Tape.,0,0
19:28,222,Jalen Brunson made Three Point Jumper. Assisted by Phil Booth.,0,3
19:18,171,Lukas Meisner missed Three Point Jumper.,0,3
19:18,222,Mikal Bridges Defensive Rebound.,0,3
19:01,222,Mikal Bridges missed Three Point Jumper.,0,3
19:01,171,Kyle Castlin Defensive Rebound.,0,3
18:48,171,Mike Smith missed Layup.,0,3
18:48,222,Eric Paschall Defensive Rebound.,0,3
18:38,171,Foul on Lukas Meisner.,0,3
18:34,222,Phil Booth missed Three Point Jumper.,0,3
18:34,222,Eric Paschall Offensive Rebound.,0,3
18:27,222,Eric Paschall made Dunk.,0,5
18:07,171,Kyle Castlin Turnover.,0,5
17:44,222,Phil Booth missed Jumper.,0,5
17:44,171,Patrick Tape Block.,0,5
17:44,171,Mike Smith Defensive Rebound.,0,5
17:34,171,Mike Smith missed Three Point Jumper.,0,5
17:34,222,Eric Paschall Defensive Rebound.,0,5
17:31,171,Foul on Mike Smith.,0,5
17:31,222,Mikal Bridges made Free Throw.,0,6
17:31,222,Mikal Bridges made Free Throw.,0,7
17:23,171,Lukas Meisner Turnover.,0,7
17:16,222,Omari Spellman missed Jumper.,0,7
17:16,171,Lukas Meisner Defensive Rebound.,0,7
17:07,171,Mike Smith made Layup.,2,7
16:33,222,Villanova  Turnover.,2,7
16:24,171,Mike Smith made Layup.,4,7
15:56,222,Official TV Timeout,4,7
15:47,222,Jalen Brunson missed Three Point Jumper.,4,7
15:47,222,Eric Paschall Offensive Rebound.,4,7
15:47,222,Eric Paschall made Two Point Tip Shot.,4,9
15:30,171,Mike Smith missed Three Point Jumper.,4,9
15:30,171,Columbia Deadball Team Rebound.,4,9
15:30,222,Foul on Donte DiVincenzo.,4,9
15:16,171,Myles Hanson Turnover.,4,9
15:16,222,Mikal Bridges Steal.,4,9
15:09,222,Donte DiVincenzo missed Three Point Jumper.,4,9
15:09,171,Jake Killingsworth Defensive Rebound.,4,9
14:54,222,Foul on Mikal Bridges.,4,9
14:54,171,Mike Smith missed Free Throw.,4,9
14:54,171,Columbia Deadball Team Rebound.,4,9
14:54,171,Mike Smith made Free Throw.,5,9
14:37,222,Donte DiVincenzo Turnover.,5,9
14:37,171,Quinton Adlesh Steal.,5,9
14:28,171,Mike Smith made Layup.,7,9
13:58,222,Collin Gillespie missed Three Point Jumper.,7,9
13:58,171,Jake Killingsworth Defensive Rebound.,7,9
13:50,171,Quinton Adlesh missed Three Point Jumper.,7,9
13:50,171,Jake Killingsworth Offensive Rebound.,7,9
13:50,171,Jake Killingsworth made Two Point Tip Shot.,9,9
13:29,222,Eric Paschall missed Three Point Jumper.,9,9
13:29,171,Columbia Deadball Team Rebound.,9,9
12:56,171,Jake Killingsworth missed Three Point Jumper.,9,9
12:56,222,Villanova Deadball Team Rebound.,9,9
12:40,222,Foul on Donte DiVincenzo.,9,9
12:40,222,Donte DiVincenzo Turnover.,9,9
12:33,171,Jake Killingsworth Turnover.,9,9
12:16,222,Collin Gillespie made Three Point Jumper. Assisted by Phil Booth.,9,12
12:02,171,Quinton Adlesh made Three Point Jumper. Assisted by Rodney Hunter.,12,12
11:39,222,Phil Booth missed Jumper.,12,12
11:39,171,Rodney Hunter Defensive Rebound.,12,12
11:32,171,Jake Killingsworth missed Three Point Jumper.,12,12
11:32,222,Collin Gillespie Defensive Rebound.,12,12
11:14,222,Omari Spellman missed Jumper.,12,12
11:14,171,Rodney Hunter Defensive Rebound.,12,12
11:07,171,Gabe Stefanini Turnover.,12,12
11:07,222,Phil Booth Steal.,12,12
11:02,171,Foul on Gabe Stefanini.,12,12
11:02,222,Official TV Timeout,12,12
11:02,222,Mikal Bridges made Free Throw.,12,13
11:02,222,Mikal Bridges made Free Throw.,12,14
10:44,171,Foul on Patrick Tape.,12,14
10:44,171,Patrick Tape Turnover.,12,14
10:31,222,Mikal Bridges missed Three Point Jumper.,12,14
10:31,171,Nate Hickman Defensive Rebound.,12,14
10:22,222,Foul on Phil Booth.,12,14
10:14,171,Lukas Meisner missed Three Point Jumper.,12,14
10:14,222,Mikal Bridges Defensive Rebound.,12,14
9:59,222,Collin Gillespie made Three Point Jumper. Assisted by Jalen Brunson.,12,17
9:43,171,Lukas Meisner made Jumper. Assisted by Kyle Castlin.,14,17
9:26,222,Jalen Brunson made Jumper.,14,19
9:02,171,Kyle Castlin made Three Point Jumper. Assisted by Nate Hickman.,17,19
8:33,222,Eric Paschall made Dunk. Assisted by Mikal Bridges.,17,21
8:24,171,Mike Smith Turnover.,17,21
8:24,222,Dhamir Cosby-Roundtree Steal.,17,21
8:15,171,Foul on Lukas Meisner.,17,21
8:12,222,Jalen Brunson missed Three Point Jumper.,17,21
8:12,222,Eric Paschall Offensive Rebound.,17,21
8:03,222,Omari Spellman Turnover.,17,21
8:03,171,Mike Smith Steal.,17,21
7:59,171,Mike Smith made Layup.,19,21
7:33,222,Omari Spellman missed Three Point Jumper.,19,21
7:33,171,Quinton Adlesh Defensive Rebound.,19,21
7:21,171,Nate Hickman missed Jumper.,19,21
7:21,222,Jalen Brunson Defensive Rebound.,19,21
7:01,222,Collin Gillespie missed Three Point Jumper.,19,21
7:01,171,Columbia Defensive Rebound.,19,21
6:58,222,Foul on Dhamir Cosby-Roundtree.,19,21
6:58,222,Official TV Timeout,19,21
6:34,171,Tai Bibbs missed Three Point Jumper.,19,21
6:34,222,Omari Spellman Defensive Rebound.,19,21
6:23,222,Mikal Bridges missed Three Point Jumper.,19,21
6:23,171,Tai Bibbs Defensive Rebound.,19,21
6:11,171,Mike Smith missed Three Point Jumper.,19,21
6:11,222,Collin Gillespie Defensive Rebound.,19,21
5:49,222,Jalen Brunson missed Jumper.,19,21
