Tennessee State,2305,Kansas,2634
8:23,2634,Delano Spencer missed Layup.,14,33
8:23,2305,Devonte' Graham Block.,14,33
8:23,2634,Tennessee State Offensive Rebound.,14,33
8:20,2305,Foul on Marcus Garrett.,14,33
8:20,2634,Armani Chaney missed Free Throw.,14,33
8:20,2634,Tennessee State Deadball Team Rebound.,14,33
8:20,2634,Armani Chaney missed Free Throw.,14,33
8:20,2305,Lagerald Vick Defensive Rebound.,14,33
8:07,2305,Sviatoslav Mykhailiuk missed Layup.,14,33
8:07,2634,Christian Mekowulu Defensive Rebound.,14,33
8:07,2305,Foul on Mitch Lightfoot.,14,33
7:45,2634,Christian Mekowulu Turnover.,14,33
7:45,2305,Official TV Timeout,14,33
7:39,2305,Udoka Azubuike made Jumper. Assisted by Lagerald Vick.,14,35
7:23,2634,Tripp Davis missed Layup.,14,35
7:23,2305,Marcus Garrett Defensive Rebound.,14,35
7:14,2305,Lagerald Vick made Layup. Assisted by Marcus Garrett.,14,37
7:14,2634,Foul on Darreon Reddick.,14,37
7:14,2305,Lagerald Vick made Free Throw.,14,38
7:01,2634,Delano Spencer made Three Point Jumper.,17,38
6:49,2305,Devonte' Graham missed Three Point Jumper.,17,38
6:49,2634,Darreon Reddick Defensive Rebound.,17,38
6:49,2305,Foul on Marcus Garrett.,17,38
6:30,2305,Foul on Lagerald Vick.,17,38
6:30,2634,Delano Spencer made Free Throw.,18,38
6:30,2634,Delano Spencer made Free Throw.,19,38
6:09,2305,Marcus Garrett made Layup. Assisted by Devonte' Graham.,19,40
5:41,2634,Ken'Darrius Hamilton missed Jumper.,19,40
5:41,2305,Sviatoslav Mykhailiuk Defensive Rebound.,19,40
5:36,2305,Devonte' Graham made Layup.,19,42
5:36,2634,Foul on Ken'Darrius Hamilton.,19,42
5:36,2305,Devonte' Graham made Free Throw.,19,43
5:19,2634,Darreon Reddick missed Three Point Jumper.,19,43
5:19,2305,Marcus Garrett Defensive Rebound.,19,43
5:04,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Clay Young.,19,46
4:41,2634,Darreon Reddick made Layup.,21,46
4:27,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.,21,49
4:04,2634,Delano Spencer made Three Point Jumper.,24,49
3:56,2634,Foul on Ken'Darrius Hamilton.,24,49
3:56,2305,Official TV Timeout,24,49
3:56,2305,Clay Young missed Free Throw.,24,49
3:56,2305,Kansas Deadball Team Rebound.,24,49
3:56,2305,Clay Young made Free Throw.,24,50
3:56,2634,Ken'Darrius Hamilton Turnover.,24,50
3:41,2305,Devonte' Graham made Layup.,24,52
3:29,2634,Armani Chaney Turnover.,24,52
3:29,2305,Marcus Garrett Steal.,24,52
3:27,2634,Foul on Daniel Cummings.,24,52
3:27,2305,Marcus Garrett missed Free Throw.,24,52
3:27,2305,Kansas Deadball Team Rebound.,24,52
3:27,2305,Marcus Garrett made Free Throw.,24,53
3:16,2634,Foul on Daniel Cummings.,24,53
3:16,2634,Daniel Cummings Turnover.,24,53
2:55,2305,Marcus Garrett made Layup.,24,55
2:55,2634,Foul on Delano Spencer.,24,55
2:55,2305,Marcus Garrett made Free Throw.,24,56
2:44,2634,Darreon Reddick made Three Point Jumper.,27,56
2:22,2305,Udoka Azubuike Turnover.,27,56
2:22,2634,Armani Chaney Steal.,27,56
1:56,2634,Daniel Cummings missed Jumper.,27,56
1:56,2305,Sviatoslav Mykhailiuk Defensive Rebound.,27,56
1:50,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,27,56
1:50,2634,Darreon Reddick Defensive Rebound.,27,56
1:18,2634,Armani Chaney Turnover.,27,56
1:02,2305,Lagerald Vick Turnover.,27,56
0:46,2634,Armani Chaney Turnover.,27,56
0:46,2305,Lagerald Vick Steal.,27,56
0:36,2305,Devonte' Graham missed Three Point Jumper.,27,56
0:36,2634,Christian Mekowulu Defensive Rebound.,27,56
0:07,2634,Darreon Reddick missed Three Point Jumper.,27,56
0:07,2305,Malik Newman Defensive Rebound.,27,56
0:01,2305,Malik Newman missed Three Point Jumper.,27,56
0:01,2634,Tennessee State Defensive Rebound.,27,56
0:00,2305,End of 1st half,27,56
20:00,2305,Jump Ball won by Kansas,27,56
19:51,2305,Lagerald Vick made Jumper. Assisted by Devonte' Graham.,27,58
19:32,2634,Ken'Darrius Hamilton missed Three Point Jumper.,27,58
19:32,2305,Devonte' Graham Defensive Rebound.,27,58
19:16,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,27,58
19:16,2634,Christian Mekowulu Defensive Rebound.,27,58
19:03,2634,Darreon Reddick missed Three Point Jumper.,27,58
19:03,2305,Udoka Azubuike Defensive Rebound.,27,58
18:51,2305,Lagerald Vick made Jumper. Assisted by Devonte' Graham.,27,60
18:30,2634,Ken'Darrius Hamilton Turnover.,27,60
18:30,2305,Marcus Garrett Steal.,27,60
18:17,2634,Foul on Ken'Darrius Hamilton.,27,60
18:16,2305,Lagerald Vick Turnover.,27,60
18:16,2634,Armani Chaney Steal.,27,60
18:08,2305,Foul on Lagerald Vick.,27,60
18:08,2634,Darreon Reddick made Free Throw.,28,60
18:08,2634,Darreon Reddick missed Free Throw.,28,60
18:08,2634,Armani Chaney Offensive Rebound.,28,60
18:05,2634,Delano Spencer missed Three Point Jumper.,28,60
18:05,2305,Lagerald Vick Defensive Rebound.,28,60
17:44,2305,Udoka Azubuike made Dunk. Assisted by Lagerald Vick.,28,62
17:30,2634,A.C. Reid missed Three Point Jumper.,28,62
17:30,2305,Lagerald Vick Defensive Rebound.,28,62
17:21,2305,Sviatoslav Mykhailiuk made Layup. Assisted by Devonte' Graham.,28,64
16:49,2634,Christian Mekowulu missed Jumper.,28,64
16:49,2305,Devonte' Graham Defensive Rebound.,28,64
16:44,2305,Sviatoslav Mykhailiuk made Layup. Assisted by Devonte' Graham.,28,66
16:41,2634,Tennessee State  Timeout,28,66
16:15,2634,Darreon Reddick missed Layup.,28,66
16:15,2305,Udoka Azubuike Block.,28,66
16:15,2305,Devonte' Graham Defensive Rebound.,28,66
16:08,2305,Lagerald Vick missed Three Point Jumper.,28,66
16:08,2634,Stokley Chaffee Jr. Defensive Rebound.,28,66
15:58,2634,Kamar McKnight missed Layup.,28,66
15:58,2634,Stokley Chaffee Jr. Offensive Rebound.,28,66
15:58,2305,Foul on Udoka Azubuike.,28,66
15:58,2305,Official TV Timeout,28,66
15:58,2634,Stokley Chaffee Jr. made Free Throw.,29,66
15:58,2634,Stokley Chaffee Jr. missed Free Throw.,29,66
15:58,2305,Mitch Lightfoot Defensive Rebound.,29,66
15:47,2305,Malik Newman made Layup.,29,68
15:27,2634,Delano Spencer missed Layup.,29,68
15:27,2305,Malik Newman Block.,29,68
15:27,2305,Malik Newman Defensive Rebound.,29,68
15:22,2305,Malik Newman Turnover.,29,68
15:20,2634,Ken'Darrius Hamilton missed Three Point Jumper.,29,68
15:20,2305,Malik Newman Defensive Rebound.,29,68
15:04,2305,Malik Newman Turnover.,29,68
14:48,2634,Darreon Reddick missed Three Point Jumper.,29,68
14:48,2634,Stokley Chaffee Jr. Offensive Rebound.,29,68
14:45,2634,Stokley Chaffee Jr. made Layup.,31,68
14:28,2305,Lagerald Vick made Three Point Jumper. Assisted by Malik Newman.,31,71
14:10,2634,Ken'Darrius Hamilton made Three Point Jumper.,34,71
13:54,2305,Malik Newman made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,34,74
13:32,2634,Kamar McKnight missed Three Point Jumper.,34,74
13:32,2305,Sviatoslav Mykhailiuk Defensive Rebound.,34,74
13:16,2634,Foul on Ken'Darrius Hamilton.,34,74
13:14,2305,Foul on Mitch Lightfoot.,34,74
13:14,2305,Mitch Lightfoot Turnover.,34,74
12:54,2634,Darreon Reddick made Jumper. Assisted by Christian Mekowulu.,36,74
12:38,2305,Malik Newman missed Three Point Jumper.,36,74
12:38,2305,Mitch Lightfoot Offensive Rebound.,36,74
12:34,2305,Mitch Lightfoot missed Jumper.,36,74
12:34,2634,Stokley Chaffee Jr. Defensive Rebound.,36,74
12:00,2634,Kamar McKnight missed Jumper.,36,74
12:00,2305,Udoka Azubuike Block.,36,74
12:00,2305,Kansas Defensive Rebound.,36,74
11:42,2305,Sviatoslav Mykhailiuk missed Jumper.,36,74
11:42,2634,Delano Spencer Defensive Rebound.,36,74
11:29,2634,Armani Chaney missed Jumper.,36,74
11:29,2634,Christian Mekowulu Offensive Rebound.,36,74
11:25,2634,Christian Mekowulu missed Jumper.,36,74
11:25,2305,Mitch Lightfoot Defensive Rebound.,36,74
11:15,2305,Malik Newman Turnover.,36,74
11:15,2634,Kamar McKnight Steal.,36,74
11:07,2634,Delano Spencer Turnover.,36,74
11:07,2305,Official TV Timeout,36,74
10:48,2305,Marcus Garrett missed Three Point Jumper.,36,74
10:48,2634,Darreon Reddick Defensive Rebound.,36,74
10:30,2634,Delano Spencer missed Layup.,36,74
10:30,2305,Mitch Lightfoot Block.,36,74
10:30,2305,Marcus Garrett Defensive Rebound.,36,74
10:16,2305,Lagerald Vick missed Three Point Jumper.,36,74
10:16,2305,Marcus Garrett Offensive Rebound.,36,74
10:12,2305,Marcus Garrett missed Jumper.,36,74
10:12,2634,Daniel Cummings Defensive Rebound.,36,74
10:04,2634,Armani Chaney made Jumper. Assisted by Daniel Cummings.,38,74
9:54,2305,Mitch Lightfoot Turnover.,38,74
9:54,2634,Armani Chaney Steal.,38,74
9:49,2634,Darreon Reddick made Three Point Jumper. Assisted by Armani Chaney.,41,74
9:27,2634,Foul on Daniel Cummings.,41,74
9:23,2305,Lagerald Vick Turnover.,41,74
9:23,2634,Stokley Chaffee Jr. Steal.,41,74
9:07,2634,Darreon Reddick missed Jumper.,41,74
9:07,2305,Lagerald Vick Defensive Rebound.,41,74
8:55,2305,Devonte' Graham Turnover.,41,74
8:42,2634,Armani Chaney missed Jumper.,41,74
8:42,2634,Christian Mekowulu Offensive Rebound.,41,74
8:37,2634,Armani Chaney Turnover.,41,74
8:37,2305,Devonte' Graham Steal.,41,74
8:08,2305,Mitch Lightfoot made Three Point Jumper. Assisted by Devonte' Graham.,41,77
7:47,2634,Delano Spencer made Three Point Jumper. Assisted by Darreon Reddick.,44,77
7:44,2634,Tennessee State  Timeout,44,77
7:30,2634,Foul on Darreon Reddick.,44,77
7:15,2305,Malik Newman Turnover.,44,77
6:55,2634,Darreon Reddick made Jumper.,46,77
6:21,2305,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.,46,80
6:08,2634,Kamar McKnight made Jumper.,48,80
5:42,2305,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.,48,83
5:22,2634,Darreon Reddick made Three Point Jumper. Assisted by Kamar McKnight.,51,83
4:58,2305,Mitch Lightfoot missed Jumper.,51,83
4:58,2305,Marcus Garrett Offensive Rebound.,51,83
4:39,2305,Udoka Azubuike missed Dunk.,51,83
4:39,2305,Udoka Azubuike Offensive Rebound.,51,83
4:34,2305,Udoka Azubuike made Dunk.,51,85
4:06,2634,Kamar McKnight missed Jumper.,51,85
4:06,2305,Marcus Garrett Defensive Rebound.,51,85
4:02,2305,Devonte' Graham missed Three Point Jumper.,51,85
4:02,2634,Christian Mekowulu Defensive Rebound.,51,85
3:56,2634,Stokley Chaffee Jr. made Dunk. Assisted by Kamar McKnight.,53,85
3:29,2305,Official TV Timeout,53,85
3:26,2305,Malik Newman made Jumper.,53,87
3:08,2634,Daniel Cummings missed Jumper.,53,87
3:08,2305,Udoka Azubuike Defensive Rebound.,53,87
2:55,2305,Clay Young Turnover.,53,87
2:55,2634,Stokley Chaffee Jr. Steal.,53,87
2:50,2634,Stokley Chaffee Jr. Turnover.,53,87
2:25,2305,Mitch Lightfoot made Three Point Jumper. Assisted by Clay Young.,53,90
2:04,2634,Armani Chaney Turnover.,53,90
2:04,2305,Mitch Lightfoot Steal.,53,90
2:00,2305,Clay Young missed Three Point Jumper.,53,90
2:00,2305,Udoka Azubuike Offensive Rebound.,53,90
1:41,2305,Clay Young missed Three Point Jumper.,53,90
1:41,2634,Kamar McKnight Defensive Rebound.,53,90
1:41,2305,Foul on Chris Teahan.,53,90
1:27,2305,Foul on Mitch Lightfoot.,53,90
1:27,2634,Kamar McKnight made Free Throw.,54,90
1:27,2634,Kamar McKnight made Free Throw.,55,90
1:11,2305,Mitch Lightfoot Turnover.,55,90
1:01,2305,Foul on Clay Young.,55,90
1:01,2634,Armani Chaney missed Free Throw.,55,90
1:01,2634,Tennessee State Deadball Team Rebound.,55,90
1:01,2634,Armani Chaney made Free Throw.,56,90
0:54,2305,Chris Teahan missed Three Point Jumper.,56,90
0:54,2634,Hampus Ahlin Defensive Rebound.,56,90
0:43,2634,Jalen Duke missed Three Point Jumper.,56,90
0:43,2305,Marcus Garrett Defensive Rebound.,56,90
0:31,2305,Chris Teahan missed Three Point Jumper.,56,90
0:31,2305,Chris Teahan Offensive Rebound.,56,90
0:26,2305,Clay Young made Layup. Assisted by Chris Teahan.,56,92
0:10,2634,Armani Chaney missed Layup.,56,92
0:10,2305,Mitch Lightfoot Defensive Rebound.,56,92
0:00,2305,End of Game,56,92
