Robert Morris,194,Ohio State,2523
time,team_id,description,h_score,a_score
19:37,2523,Matty McConnell missed Jumper.,0,0
19:37,194,C.J. Jackson Block.,0,0
19:36,2523,Robert Morris Offensive Rebound.,0,0
19:22,2523,Malik Petteway missed Jumper.,0,0
19:22,2523,Koby Thomas Offensive Rebound.,0,0
19:22,2523,Koby Thomas missed Layup.,0,0
19:22,194,Ohio State Defensive Rebound.,0,0
19:18,2523,Koby Thomas missed Three Point Jumper.,0,0
19:18,2523,Robert Morris Offensive Rebound.,0,0
19:18,194,Foul on Micah Potter.,0,0
19:04,2523,Foul on Taevon Ashmeade.,0,0
18:58,194,Kam Williams missed Three Point Jumper.,0,0
18:58,2523,Matty McConnell Block.,0,0
18:55,194,C.J. Jackson Offensive Rebound.,0,0
18:53,194,C.J. Jackson made Layup.,0,2
18:42,2523,Koby Thomas Turnover.,0,2
18:30,194,Jae'Sean Tate Turnover.,0,2
18:10,2523,Matty McConnell made Three Point Jumper. Assisted by Jon Williams.,3,2
17:57,2523,Foul on Jon Williams.,3,2
17:51,194,C.J. Jackson missed Jumper.,3,2
17:51,2523,Matty McConnell Defensive Rebound.,3,2
17:42,2523,Matty McConnell made Three Point Jumper. Assisted by Malik Petteway.,6,2
17:23,194,Keita Bates-Diop made Layup.,6,4
17:11,2523,Taevon Ashmeade missed Layup.,6,4
17:11,194,Keita Bates-Diop Defensive Rebound.,6,4
16:59,194,Kam Williams made Three Point Jumper. Assisted by Keita Bates-Diop.,6,7
16:40,2523,Malik Petteway missed Jumper.,6,7
16:40,194,Micah Potter Defensive Rebound.,6,7
16:32,194,Kam Williams made Jumper.,6,9
16:04,2523,Koby Thomas made Layup. Assisted by Taevon Ashmeade.,8,9
15:44,194,Keita Bates-Diop made Layup.,8,11
15:28,2523,Malik Petteway missed Jumper.,8,11
15:28,2523,Koby Thomas Offensive Rebound.,8,11
15:24,2523,Koby Thomas missed Layup.,8,11
15:24,194,Keita Bates-Diop Defensive Rebound.,8,11
15:18,194,Keita Bates-Diop missed Three Point Jumper.,8,11
15:18,2523,Taevon Ashmeade Defensive Rebound.,8,11
15:11,2523,Matty McConnell missed Three Point Jumper.,8,11
15:11,194,C.J. Jackson Defensive Rebound.,8,11
15:08,2523,Foul on Koby Thomas.,8,11
15:08,194,Official TV Timeout,8,11
14:49,194,Musa Jallow Turnover.,8,11
14:33,2523,Charles Bain Turnover.,8,11
14:33,2523,Foul on Charles Bain.,8,11
14:18,194,Kaleb Wesson made Layup. Assisted by C.J. Jackson.,8,13
14:01,2523,Charles Bain Turnover.,8,13
13:49,2523,Foul on Leondre Washington.,8,13
13:46,194,C.J. Jackson missed Jumper.,8,13
13:46,194,Musa Jallow Offensive Rebound.,8,13
13:38,194,Musa Jallow missed Three Point Jumper.,8,13
13:38,194,Kaleb Wesson Offensive Rebound.,8,13
13:34,194,Kaleb Wesson made Layup.,8,15
13:34,2523,Foul on David Cole.,8,15
13:34,194,Kaleb Wesson made Free Throw.,8,16
13:19,2523,Leondre Washington missed Jumper.,8,16
13:19,194,Jae'Sean Tate Defensive Rebound.,8,16
13:16,2523,Foul on David Cole.,8,16
13:16,194,Jae'Sean Tate missed Free Throw.,8,16
13:16,2523,Matty McConnell Defensive Rebound.,8,16
13:08,2523,Matty McConnell made Three Point Jumper. Assisted by Jon Williams.,11,16
12:51,194,Andre Wesson made Three Point Jumper. Assisted by Jae'Sean Tate.,11,19
12:30,2523,Malik Petteway Turnover.,11,19
12:15,194,Jae'Sean Tate Turnover.,11,19
12:06,2523,Jon Williams missed Three Point Jumper.,11,19
12:06,194,Andrew Dakich Defensive Rebound.,11,19
12:01,194,Andre Wesson made Layup. Assisted by Andrew Dakich.,11,21
11:45,2523,Leondre Washington missed Layup.,11,21
11:45,194,Kaleb Wesson Block.,11,21
11:43,194,Jae'Sean Tate Defensive Rebound.,11,21
11:39,194,Andre Wesson Turnover.,11,21
11:39,194,Official TV Timeout,11,21
11:26,2523,Malik Petteway Turnover.,11,21
11:25,194,Musa Jallow Steal.,11,21
11:23,194,Musa Jallow made Dunk.,11,23
10:59,2523,Jon Williams missed Jumper.,11,23
10:59,194,Keita Bates-Diop Block.,11,23
10:57,194,Kaleb Wesson Defensive Rebound.,11,23
10:51,194,Keita Bates-Diop made Jumper.,11,25
10:36,2523,Koby Thomas made Three Point Jumper.,14,25
10:07,194,Andre Wesson Turnover.,14,25
9:55,2523,Jon Williams missed Jumper.,14,25
9:55,194,Keita Bates-Diop Defensive Rebound.,14,25
9:46,194,Keita Bates-Diop Turnover.,14,25
9:41,194,Foul on Kam Williams.,14,25
9:41,2523,Matty McConnell made Free Throw.,15,25
9:41,2523,Matty McConnell made Free Throw.,16,25
9:34,194,C.J. Jackson Turnover.,16,25
9:24,2523,Ronnie Gombe missed Layup.,16,25
9:24,194,Micah Potter Defensive Rebound.,16,25
9:05,2523,Foul on Matty McConnell.,16,25
9:05,194,C.J. Jackson made Free Throw.,16,26
9:05,194,C.J. Jackson missed Free Throw.,16,26
9:05,194,Keita Bates-Diop Offensive Rebound.,16,26
9:01,194,Keita Bates-Diop missed Jumper.,16,26
9:01,194,C.J. Jackson Offensive Rebound.,16,26
8:56,194,Jae'Sean Tate made Layup. Assisted by C.J. Jackson.,16,28
8:35,2523,Koby Thomas made Three Point Jumper. Assisted by Leondre Washington.,19,28
8:20,194,Kam Williams missed Jumper.,19,28
8:20,194,Keita Bates-Diop Offensive Rebound.,19,28
8:16,194,Keita Bates-Diop made Layup.,19,30
7:57,2523,Ronnie Gombe missed Jumper.,19,30
7:57,194,Micah Potter Block.,19,30
7:56,194,Jae'Sean Tate Defensive Rebound.,19,30
7:46,194,Micah Potter missed Jumper.,19,30
7:46,194,Micah Potter Offensive Rebound.,19,30
7:44,194,Micah Potter Turnover.,19,30
7:43,2523,Koby Thomas Steal.,19,30
7:43,194,Foul on Keita Bates-Diop.,19,30
7:43,194,Official TV Timeout,19,30
7:24,2523,Chris Coalmon missed Jumper.,19,30
7:24,194,Jae'Sean Tate Defensive Rebound.,19,30
7:02,194,Jae'Sean Tate Turnover.,19,30
6:45,2523,Charles Bain Turnover.,19,30
6:43,194,Kam Williams Steal.,19,30
6:23,194,Jae'Sean Tate made Layup.,19,32
6:01,2523,Leondre Washington missed Three Point Jumper.,19,32
6:01,194,Jae'Sean Tate Defensive Rebound.,19,32
5:50,194,Kam Williams missed Three Point Jumper.,19,32
5:50,2523,Robert Morris Defensive Rebound.,19,32
5:49,194,Foul on Kaleb Wesson.,19,32
5:49,2523,Foul on Malik Petteway.,19,32
5:27,2523,Leondre Washington missed Three Point Jumper.,19,32
5:27,194,Kaleb Wesson Defensive Rebound.,19,32
5:12,194,Musa Jallow made Dunk. Assisted by C.J. Jackson.,19,34
5:02,2523,Leondre Washington Turnover.,19,34
4:47,194,Keita Bates-Diop made Layup.,19,36
4:38,2523,Koby Thomas Turnover.,19,36
4:38,2523,Foul on Koby Thomas.,19,36
4:20,194,Keita Bates-Diop made Three Point Jumper.,19,39
3:58,2523,Jon Williams Turnover.,19,39
3:57,194,Jae'Sean Tate Steal.,19,39
3:44,194,Kaleb Wesson missed Layup.,19,39
3:44,2523,Ronnie Gombe Defensive Rebound.,19,39
3:35,2523,Koby Thomas missed Three Point Jumper.,19,39
3:35,194,Ohio State Defensive Rebound.,19,39
3:33,194,Official TV Timeout,19,39
3:25,2523,Foul on Matty McConnell.,19,39
3:25,194,Jae'Sean Tate missed Free Throw.,19,39
3:25,194,Ohio State Deadball Team Rebound.,19,39
3:25,194,Jae'Sean Tate made Free Throw.,19,40
3:16,2523,Ronnie Gombe missed Layup.,19,40
3:16,194,Kyle Young Block.,19,40
3:14,2523,Koby Thomas Offensive Rebound.,19,40
3:10,2523,Koby Thomas missed Layup.,19,40
3:10,194,Jae'Sean Tate Defensive Rebound.,19,40
3:08,194,Jae'Sean Tate Turnover.,19,40
3:06,2523,Leondre Washington Steal.,19,40
3:04,2523,Koby Thomas made Layup. Assisted by Leondre Washington.,21,40
2:46,194,Jae'Sean Tate missed Jumper.,21,40
2:46,2523,Matty McConnell Defensive Rebound.,21,40
2:38,194,Foul on Jae'Sean Tate.,21,40
2:38,2523,Koby Thomas made Free Throw.,22,40
2:38,2523,Koby Thomas missed Free Throw.,22,40
2:38,194,Jae'Sean Tate Defensive Rebound.,22,40
2:07,194,Musa Jallow made Three Point Jumper. Assisted by Andrew Dakich.,22,43
1:50,2523,Jon Williams Turnover.,22,43
1:33,194,Kaleb Wesson made Layup. Assisted by Andrew Dakich.,22,45
1:21,2523,Matty McConnell made Jumper.,24,45
1:05,2523,Foul on Malik Petteway.,24,45
1:05,194,Kaleb Wesson missed Free Throw.,24,45
