Northern Colorado,38,Colorado,2458
time,team_id,description,h_score,a_score
19:41,38,Tory Miller-Stewart made Dunk. Assisted by McKinley Wright IV.,0,2
19:13,2458,Andre Spight missed Three Point Jumper.,0,2
19:13,38,Namon Wright Defensive Rebound.,0,2
18:52,38,George King Turnover.,0,2
18:36,2458,Jordan Davis Turnover.,0,2
18:28,38,Foul on George King.,0,2
18:28,38,George King Turnover.,0,2
18:14,2458,Andre Spight made Jumper.,2,2
17:48,38,Namon Wright made Three Point Jumper. Assisted by Dominique Collier.,2,5
17:32,2458,Anthony Johnson missed Three Point Jumper.,2,5
17:32,38,George King Defensive Rebound.,2,5
17:16,38,Tory Miller-Stewart made Jumper.,2,7
16:56,2458,Andre Spight missed Three Point Jumper.,2,7
16:56,38,Dominique Collier Defensive Rebound.,2,7
16:49,38,Dominique Collier missed Three Point Jumper.,2,7
16:49,2458,Andre Spight Defensive Rebound.,2,7
16:41,2458,Anthony Johnson missed Three Point Jumper.,2,7
16:41,38,Tory Miller-Stewart Defensive Rebound.,2,7
16:31,38,Namon Wright missed Three Point Jumper.,2,7
16:31,2458,Jordan Davis Defensive Rebound.,2,7
16:21,2458,Jordan Davis made Layup.,4,7
16:00,38,Tory Miller-Stewart missed Layup.,4,7
16:00,2458,Tanner Morgan Defensive Rebound.,4,7
15:46,2458,Anthony Johnson missed Layup.,4,7
15:46,38,McKinley Wright IV Block.,4,7
15:45,38,Namon Wright Defensive Rebound.,4,7
15:41,38,McKinley Wright IV missed Jumper.,4,7
15:41,2458,Northern Colorado Defensive Rebound.,4,7
15:38,38,Foul on George King.,4,7
15:38,38,Official TV Timeout,4,7
15:25,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.,7,7
15:02,2458,Foul on Jordan Davis.,7,7
14:52,38,Namon Wright made Layup.,7,9
14:31,2458,Jonah Radebaugh missed Three Point Jumper.,7,9
14:31,38,McKinley Wright IV Defensive Rebound.,7,9
14:21,38,McKinley Wright IV made Layup.,7,11
14:13,2458,Foul on Tanner Morgan.,7,11
14:10,2458,Andre Spight Turnover.,7,11
14:09,38,McKinley Wright IV Steal.,7,11
14:08,38,McKinley Wright IV missed Free Throw.,7,11
14:08,2458,Andre Spight Defensive Rebound.,7,11
13:54,38,Foul on Lucas Siewert.,7,11
13:54,38,Lucas Siewert Turnover.,7,11
13:42,2458,Andre Spight made Jumper.,9,11
