Georgia Southwestern,2515,Radford,3068
10:05,2515,Ed Polite Jr. Steal.,14,17
9:49,2515,Caleb Tanner made Three Point Jumper. Assisted by Tristan Owens.,14,20
9:21,-1,R.J. Sessions Turnover.,14,20
9:21,-1,Foul on R.J. Sessions.,14,20
9:05,2515,Travis Fields Jr Turnover.,14,20
8:51,-1,Devin Watson made Layup.,16,20
8:40,-1,Foul on Tyrin Harris.,16,20
8:26,2515,Devonnte Holland Turnover.,16,20
8:16,2515,Foul on Ed Polite Jr..,16,20
7:58,-1,Quenten Taylor made Three Point Jumper.,19,20
7:46,2515,Tristan Owens missed Three Point Jumper.,19,20
7:46,2515,Randy Phillips Offensive Rebound.,19,20
7:44,-1,Foul on Andre Statam.,19,20
7:44,2515,Official TV Timeout,19,20
7:25,2515,Tristan Owens missed Three Point Jumper.,19,20
7:25,-1,Tyrin Harris Defensive Rebound.,19,20
6:55,-1,Tyrin Harris missed Three Point Jumper.,19,20
6:55,2515,Randy Phillips Defensive Rebound.,19,20
6:44,2515,Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.,19,23
6:14,-1,John Mason made Three Point Jumper. Assisted by Quenten Taylor.,22,23
6:14,2515,Foul on Donald Hicks.,22,23
6:14,2515,Donald Hicks Turnover.,22,23
5:56,-1,Quenten Taylor missed Jumper.,22,23
5:56,2515,Carlik Jones Defensive Rebound.,22,23
5:47,-1,Foul on John Mason.,22,23
5:47,2515,Randy Phillips missed Free Throw.,22,23
5:47,2515,Donald Hicks Offensive Rebound.,22,23
5:42,2515,Caleb Tanner missed Three Point Jumper.,22,23
5:42,-1,Quenten Taylor Defensive Rebound.,22,23
5:30,-1,R.J. Sessions missed Three Point Jumper.,22,23
5:30,2515,Carlik Jones Defensive Rebound.,22,23
5:28,-1,Foul on Devin Watson.,22,23
5:28,2515,Carlik Jones made Free Throw.,22,24
5:28,2515,Carlik Jones made Free Throw.,22,25
5:08,-1,Tyrin Harris made Three Point Jumper. Assisted by Quenten Taylor.,25,25
4:54,2515,Carlik Jones missed Three Point Jumper.,25,25
4:54,-1,Tyrin Harris Defensive Rebound.,25,25
4:50,-1,Tyrin Harris Turnover.,25,25
4:21,2515,Carlik Jones made Layup.,25,27
4:21,-1,Foul on John Mason.,25,27
4:21,2515,Carlik Jones made Free Throw.,25,28
4:12,-1,R.J. Sessions made Layup.,27,28
4:03,2515,Christian Bradford missed Three Point Jumper.,27,28
4:03,2515,Carlik Jones Offensive Rebound.,27,28
3:58,2515,Carlik Jones Turnover.,27,28
3:57,-1,Quenten Taylor Steal.,27,28
3:37,-1,R.J. Sessions made Three Point Jumper. Assisted by John Mason.,30,28
3:10,2515,Donald Hicks missed Jumper.,30,28
3:10,-1,R.J. Sessions Defensive Rebound.,30,28
2:39,-1,Quenten Taylor missed Three Point Jumper.,30,28
2:39,-1,Georgia Southwestern Offensive Rebound.,30,28
2:37,2515,Official TV Timeout,30,28
2:30,-1,R.J. Sessions missed Jumper.,30,28
2:30,2515,Travis Fields Jr Defensive Rebound.,30,28
2:01,2515,Travis Fields Jr missed Three Point Jumper.,30,28
2:01,2515,Travis Fields Jr Offensive Rebound.,30,28
1:55,2515,Travis Fields Jr made Jumper.,30,30
1:25,2515,Foul on Travis Fields Jr.,30,30
1:12,-1,R.J. Sessions made Layup.,32,30
0:50,2515,Justin Cousin missed Three Point Jumper.,32,30
0:50,2515,Tristan Owens Offensive Rebound.,32,30
0:45,2515,Tristan Owens missed Layup.,32,30
0:45,2515,Justin Cousin Offensive Rebound.,32,30
0:26,2515,Travis Fields Jr missed Three Point Jumper.,32,30
0:26,-1,John Mason Defensive Rebound.,32,30
0:03,-1,R.J. Sessions missed Three Point Jumper.,32,30
0:03,-1,Georgia Southwestern Offensive Rebound.,32,30
0:00,2515,End of 1st half,32,30
19:45,2515,Randy Phillips missed Layup.,32,30
19:45,2515,Randy Phillips Offensive Rebound.,32,30
19:41,2515,Randy Phillips missed Two Point Tip Shot.,32,30
19:41,2515,Radford Offensive Rebound.,32,30
19:26,2515,Ed Polite Jr. missed Layup.,32,30
19:26,2515,Randy Phillips Offensive Rebound.,32,30
19:23,2515,Randy Phillips missed Layup.,32,30
19:23,2515,Randy Phillips Offensive Rebound.,32,30
19:20,2515,Randy Phillips made Layup.,32,32
19:20,-1,Foul on Daijon Macklien.,32,32
19:19,2515,Randy Phillips missed Free Throw.,32,32
19:19,2515,Ed Polite Jr. Offensive Rebound.,32,32
19:01,2515,Donald Hicks made Three Point Jumper. Assisted by Justin Cousin.,32,35
18:39,-1,Daijon Macklien made Layup.,34,35
18:30,2515,Ed Polite Jr. missed Three Point Jumper.,34,35
18:30,-1,Daijon Macklien Defensive Rebound.,34,35
18:08,-1,Andre Statam Turnover.,34,35
18:06,2515,Christian Bradford Steal.,34,35
18:02,2515,Donald Hicks missed Three Point Jumper.,34,35
18:02,-1,Devin Watson Defensive Rebound.,34,35
17:41,-1,R.J. Sessions missed Three Point Jumper.,34,35
17:41,-1,Devin Watson Offensive Rebound.,34,35
17:10,-1,Devin Watson missed Layup.,34,35
17:10,2515,Justin Cousin Defensive Rebound.,34,35
16:52,2515,Randy Phillips made Layup.,34,37
16:26,-1,Quenten Taylor missed Layup.,34,37
16:26,2515,Randy Phillips Block.,34,37
16:25,2515,Donald Hicks Defensive Rebound.,34,37
16:19,2515,Christian Bradford missed Three Point Jumper.,34,37
16:19,2515,Donald Hicks Offensive Rebound.,34,37
16:13,2515,Justin Cousin missed Layup.,34,37
16:13,-1,Andre Statam Defensive Rebound.,34,37
15:59,2515,Foul on Justin Cousin.,34,37
15:59,2515,Official TV Timeout,34,37
15:59,-1,Quenten Taylor missed Free Throw.,34,37
15:59,-1,Georgia Southwestern Deadball Team Rebound.,34,37
15:59,-1,Quenten Taylor missed Free Throw.,34,37
15:59,2515,Donald Hicks Defensive Rebound.,34,37
15:35,2515,Donald Hicks made Jumper.,34,39
15:15,-1,Devin Watson made Three Point Jumper. Assisted by Andre Statam.,37,39
15:02,2515,Donald Hicks missed Jumper.,37,39
15:02,-1,Daijon Macklien Defensive Rebound.,37,39
14:49,-1,Andre Statam Turnover.,37,39
14:49,-1,Foul on Andre Statam.,37,39
14:34,2515,Devonnte Holland made Layup.,37,41
14:12,-1,Tyrin Harris missed Three Point Jumper.,37,41
14:12,2515,Ed Polite Jr. Defensive Rebound.,37,41
14:04,2515,Ed Polite Jr. made Layup.,37,43
13:35,-1,R.J. Sessions missed Layup.,37,43
13:35,2515,Ed Polite Jr. Defensive Rebound.,37,43
13:29,2515,Christian Bradford missed Layup.,37,43
13:29,2515,Christian Bradford Offensive Rebound.,37,43
13:26,2515,Christian Bradford missed Two Point Tip Shot.,37,43
13:26,2515,Ed Polite Jr. Offensive Rebound.,37,43
13:25,2515,Ed Polite Jr. made Layup.,37,45
13:25,-1,Foul on John Mason.,37,45
13:25,2515,Ed Polite Jr. missed Free Throw.,37,45
13:25,-1,John Mason Defensive Rebound.,37,45
13:10,2515,Foul on Caleb Tanner.,37,45
12:59,-1,R.J. Sessions missed Jumper.,37,45
12:59,-1,R.J. Sessions Offensive Rebound.,37,45
12:53,-1,R.J. Sessions missed Layup.,37,45
12:53,2515,Carlik Jones Defensive Rebound.,37,45
12:43,2515,Caleb Tanner missed Three Point Jumper.,37,45
12:43,2515,Devonnte Holland Offensive Rebound.,37,45
12:41,2515,Devonnte Holland missed Layup.,37,45
12:41,2515,Devonnte Holland Offensive Rebound.,37,45
12:38,2515,Devonnte Holland Turnover.,37,45
12:38,-1,Daijon Macklien Steal.,37,45
12:23,-1,Devin Watson Turnover.,37,45
12:23,-1,Foul on Devin Watson.,37,45
12:06,2515,Devonnte Holland Turnover.,37,45
11:46,-1,Tyrin Harris missed Layup.,37,45
11:46,2515,Travis Fields Jr Defensive Rebound.,37,45
11:38,2515,Ed Polite Jr. made Layup. Assisted by Travis Fields Jr.,37,47
11:21,-1,Devin Watson missed Three Point Jumper.,37,47
11:21,2515,Devonnte Holland Defensive Rebound.,37,47
11:00,-1,Foul on Jimmy Sylvain.,37,47
11:00,2515,Official TV Timeout,37,47
10:51,2515,Travis Fields Jr Turnover.,37,47
10:49,-1,Devin Watson Steal.,37,47
10:47,-1,Devin Watson made Layup.,39,47
10:35,2515,Carlik Jones made Layup.,39,49
10:04,2515,Foul on Devonnte Holland.,39,49
10:04,-1,Andre Statam missed Free Throw.,39,49
10:04,-1,Georgia Southwestern Deadball Team Rebound.,39,49
10:04,-1,Andre Statam made Free Throw.,40,49
9:55,-1,Foul on Quenten Taylor.,40,49
9:55,2515,Caleb Tanner made Free Throw.,40,50
9:55,2515,Caleb Tanner made Free Throw.,40,51
9:41,-1,Andre Statam made Three Point Jumper. Assisted by Quenten Taylor.,43,51
9:38,-1,Georgia Southwestern  Timeout,43,51
9:38,2515,Official TV Timeout,43,51
9:25,2515,Travis Fields Jr missed Layup.,43,51
9:25,2515,Randy Phillips Offensive Rebound.,43,51
9:21,2515,Randy Phillips missed Layup.,43,51
9:21,-1,Andre Statam Block.,43,51
9:19,2515,Ed Polite Jr. Offensive Rebound.,43,51
9:07,2515,Carlik Jones made Three Point Jumper. Assisted by Caleb Tanner.,43,54
8:49,2515,Foul on Caleb Tanner.,43,54
8:49,-1,Devin Watson missed Free Throw.,43,54
8:49,-1,Georgia Southwestern Deadball Team Rebound.,43,54
8:49,-1,Devin Watson made Free Throw.,44,54
8:21,2515,Travis Fields Jr made Jumper.,44,56
8:00,-1,Devin Watson made Layup.,46,56
7:46,2515,Randy Phillips missed Dunk.,46,56
7:46,2515,Ed Polite Jr. Offensive Rebound.,46,56
7:42,2515,Carlik Jones missed Three Point Jumper.,46,56
7:42,-1,Daijon Macklien Defensive Rebound.,46,56
7:32,-1,Andre Statam Turnover.,46,56
7:11,-1,Foul on Andre Statam.,46,56
7:11,2515,Randy Phillips missed Free Throw.,46,56
7:11,2515,Radford Deadball Team Rebound.,46,56
7:11,2515,Randy Phillips made Free Throw.,46,57
6:59,-1,R.J. Sessions made Layup.,48,57
6:38,2515,Christian Bradford made Three Point Jumper. Assisted by Carlik Jones.,48,60
6:15,-1,John Mason missed Jumper.,48,60
6:15,2515,Randy Phillips Defensive Rebound.,48,60
6:05,-1,Foul on Devin Watson.,48,60
6:05,2515,Carlik Jones made Layup.,48,62
6:05,2515,Carlik Jones missed Free Throw.,48,62
6:04,2515,Radford Offensive Rebound.,48,62
5:49,2515,Ed Polite Jr. Turnover.,48,62
5:47,-1,Jimmy Sylvain Steal.,48,62
5:28,-1,R.J. Sessions missed Layup.,48,62
5:28,-1,R.J. Sessions Offensive Rebound.,48,62
5:21,-1,John Mason missed Jumper.,48,62
5:21,2515,Christian Bradford Defensive Rebound.,48,62
5:14,2515,Carlik Jones made Three Point Jumper. Assisted by Christian Bradford.,48,65
4:50,2515,Foul on Carlik Jones.,48,65
4:50,-1,John Mason missed Free Throw.,48,65
4:50,-1,Georgia Southwestern Deadball Team Rebound.,48,65
4:50,-1,John Mason missed Free Throw.,48,65
4:50,2515,Randy Phillips Defensive Rebound.,48,65
4:25,2515,Carlik Jones missed Layup.,48,65
4:25,-1,R.J. Sessions Defensive Rebound.,48,65
4:24,2515,Foul on Randy Phillips.,48,65
4:01,2515,Foul on Carlik Jones.,48,65
4:01,-1,John Mason made Free Throw.,49,65
4:01,-1,John Mason made Free Throw.,50,65
3:45,2515,Donald Hicks made Layup.,50,67
3:25,-1,Tyrin Harris made Three Point Jumper. Assisted by Jimmy Sylvain.,53,67
3:19,2515,Carlik Jones Turnover.,53,67
3:19,-1,R.J. Sessions Steal.,53,67
3:19,2515,Official TV Timeout,53,67
3:14,-1,Daijon Macklien missed Layup.,53,67
3:14,2515,Ed Polite Jr. Block.,53,67
3:11,2515,Ed Polite Jr. Defensive Rebound.,53,67
3:09,2515,Donald Hicks made Layup. Assisted by Christian Bradford.,53,69
2:52,-1,John Mason made Three Point Jumper. Assisted by Tyrin Harris.,56,69
2:42,-1,Foul on Daijon Macklien.,56,69
2:42,2515,Ed Polite Jr. missed Free Throw.,56,69
2:42,2515,Randy Phillips Offensive Rebound.,56,69
2:38,-1,Foul on John Mason.,56,69
2:38,2515,Randy Phillips made Free Throw.,56,70
2:38,2515,Randy Phillips missed Free Throw.,56,70
2:38,-1,Georgia Southwestern Defensive Rebound.,56,70
2:10,-1,Jason Weaver missed Jumper.,56,70
2:10,2515,Ed Polite Jr. Block.,56,70
2:09,-1,Jason Weaver Offensive Rebound.,56,70
2:00,-1,John Mason made Three Point Jumper.,59,70
1:38,2515,Travis Fields Jr missed Jumper.,59,70
1:38,2515,Ed Polite Jr. Offensive Rebound.,59,70
1:34,-1,Foul on Colt Yawn.,59,70
1:34,2515,Ed Polite Jr. made Free Throw.,59,71
1:34,2515,Ed Polite Jr. made Free Throw.,59,72
1:18,-1,Jimmy Sylvain made Layup.,61,72
0:45,2515,Travis Fields Jr missed Jumper.,61,72
0:45,-1,John Mason Defensive Rebound.,61,72
0:27,-1,Jimmy Sylvain made Layup. Assisted by Jason Weaver.,63,72
