UMBC,2567,SMU,2378
time,team_id,description,h_score,a_score
19:34,2378,Foul on Jairus Lyles.,0,0
19:34,2567,Jimmy Whitt made Layup.,0,2
19:08,2567,Foul on Jarrey Foster.,0,2
19:05,2378,Nolan Gerrity Turnover.,0,2
19:05,2378,Foul on Nolan Gerrity.,0,2
18:41,2567,Shake Milton missed Three Point Jumper.,0,2
18:40,2567,Ethan Chargois Offensive Rebound.,0,2
18:30,2567,Ethan Chargois made Layup.,0,4
18:24,2378,Jairus Lyles missed Jumper.,0,4
18:24,2567,Jimmy Whitt Defensive Rebound.,0,4
18:12,2567,Ethan Chargois made Three Point Jumper. Assisted by Ben Emelogu II.,0,7
17:52,2378,Max Curran missed Three Point Jumper.,0,7
17:52,2378,UMBC Offensive Rebound.,0,7
17:48,2378,Jairus Lyles Turnover.,0,7
17:32,2378,Foul on Arkel Lamar.,0,7
17:19,2378,Foul on Max Curran.,0,7
17:03,2567,Jarrey Foster missed Layup.,0,7
17:03,2567,Jarrey Foster Offensive Rebound.,0,7
16:54,2567,Jarrey Foster made Layup. Assisted by Jimmy Whitt.,0,9
16:33,2378,Jourdan Grant missed Three Point Jumper.,0,9
16:33,2567,Jimmy Whitt Defensive Rebound.,0,9
16:27,2567,Shake Milton missed Three Point Jumper.,0,9
16:27,2378,Arkel Lamar Defensive Rebound.,0,9
16:05,2378,Jairus Lyles made Three Point Jumper. Assisted by Max Curran.,3,9
15:41,2567,Ethan Chargois missed Three Point Jumper.,3,9
15:41,2378,Jourdan Grant Defensive Rebound.,3,9
15:32,2567,Foul on Jimmy Whitt.,3,9
15:32,2567,Official TV Timeout,3,9
15:20,2378,Arkel Lamar made Three Point Jumper. Assisted by Jourdan Grant.,6,9
14:58,2567,Shake Milton missed Layup.,6,9
14:58,2378,Jourdan Grant Block.,6,9
14:56,2378,Jourdan Grant Defensive Rebound.,6,9
14:34,2378,Jairus Lyles made Three Point Jumper. Assisted by Joe Sherburne.,9,9
14:10,2567,Shake Milton made Layup. Assisted by William Douglas.,9,11
14:02,2567,Foul on William Douglas.,9,11
14:02,2378,Jairus Lyles made Free Throw.,10,11
14:02,2378,Jairus Lyles missed Free Throw.,10,11
14:02,2567,Jarrey Foster Defensive Rebound.,10,11
13:31,2567,Everett Ray made Layup.,10,13
13:14,2567,Foul on Elijah Landrum.,10,13
