Presbyterian,2633,Tennessee,2506
time,team_id,description,h_score,a_score
19:39,2506,Reggie Dillard missed Jumper.,0,0
19:39,2633,Grant Williams Defensive Rebound.,0,0
19:11,2506,Foul on Jaron Withers.,0,0
18:54,2633,Grant Williams missed Jumper.,0,0
18:54,2506,Francois Lewis Defensive Rebound.,0,0
18:26,2506,Davon Bell made Jumper.,2,0
18:08,2633,Grant Williams missed Jumper.,2,0
18:08,2506,Francois Lewis Defensive Rebound.,2,0
18:07,2633,Foul on Kyle Alexander.,2,0
17:50,2506,Foul on Davon Bell.,2,0
17:50,2506,Davon Bell Turnover.,2,0
17:40,2633,Kyle Alexander made Layup.,2,2
17:39,2506,Foul on Francois Lewis.,2,2
17:37,2633,Kyle Alexander missed Free Throw.,2,2
17:37,2633,Jordan Bowden Offensive Rebound.,2,2
17:36,2633,Jordan Bowden made Layup.,2,4
17:20,2506,Reggie Dillard missed Jumper.,2,4
17:20,2633,Grant Williams Defensive Rebound.,2,4
17:11,2633,Jordan Bowden made Jumper.,2,6
16:54,2506,Reggie Dillard missed Layup.,2,6
16:54,2633,Admiral Schofield Defensive Rebound.,2,6
16:33,2633,Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.,2,9
16:15,2633,Foul on James Daniel III.,2,9
16:05,2506,Romeo Crouch Turnover.,2,9
16:04,2633,Jordan Bone Steal.,2,9
16:02,2633,Jordan Bone missed Layup.,2,9
16:02,2506,Armel TeTe Defensive Rebound.,2,9
15:59,2506,Jaron Withers missed Three Point Jumper.,2,9
15:59,2633,Grant Williams Defensive Rebound.,2,9
15:35,2506,Foul on Armel TeTe.,2,9
15:35,2633,Official TV Timeout,2,9
15:35,2633,Grant Williams made Free Throw.,2,10
15:35,2633,Grant Williams made Free Throw.,2,11
15:18,2506,Montenia Nelson missed Three Point Jumper.,2,11
15:18,2633,Tennessee Defensive Rebound.,2,11
14:58,2506,Foul on Armel TeTe.,2,11
14:58,2633,Grant Williams made Free Throw.,2,12
14:58,2633,Grant Williams made Free Throw.,2,13
14:50,2633,Foul on Lamonte Turner.,2,13
14:43,2633,Foul on Jordan Bowden.,2,13
14:30,2633,Foul on John Fulkerson.,2,13
14:15,2506,Jo'Vontae Millner Turnover.,2,13
13:52,2633,Admiral Schofield made Jumper.,2,15
13:27,2506,Foul on Davon Bell.,2,15
13:27,2506,Davon Bell Turnover.,2,15
13:08,2633,Admiral Schofield made Jumper. Assisted by Jordan Bone.,2,17
12:37,2506,Reggie Dillard missed Three Point Jumper.,2,17
12:37,2633,Tennessee Defensive Rebound.,2,17
12:20,2633,James Daniel III made Jumper. Assisted by Admiral Schofield.,2,19
11:57,2506,JC Younger missed Layup.,2,19
11:57,2633,Admiral Schofield Defensive Rebound.,2,19
11:50,2633,Jordan Bone made Layup.,2,21
11:48,2506,Presbyterian  Timeout,2,21
11:48,2633,Official TV Timeout,2,21
11:27,2506,Jo'Vontae Millner Turnover.,2,21
11:19,2633,Admiral Schofield missed Jumper.,2,21
11:19,2633,Kyle Alexander Offensive Rebound.,2,21
11:04,2633,Admiral Schofield made Jumper. Assisted by Chris Darrington.,2,23
10:35,2506,JC Younger Turnover.,2,23
10:24,2633,Jordan Bone missed Jumper.,2,23
10:24,2506,JC Younger Defensive Rebound.,2,23
10:16,2506,JC Younger Turnover.,2,23
9:58,2633,Admiral Schofield missed Jumper.,2,23
9:58,2633,Grant Williams Offensive Rebound.,2,23
9:57,2506,Foul on Francois Lewis.,2,23
9:57,2633,Grant Williams missed Free Throw.,2,23
9:57,2506,JC Younger Defensive Rebound.,2,23
9:47,2506,Reggie Dillard Turnover.,2,23
9:46,2633,Jordan Bowden Steal.,2,23
9:45,2633,Jordan Bowden made Layup.,2,25
9:39,2506,Reggie Dillard Turnover.,2,25
9:38,2633,Jordan Bone Steal.,2,25
