MO Baptist,2546,Southeast Missouri State,2880
time,team_id,description,h_score,a_score
19:42,2880,Andrew Howard Turnover.,0,0
19:42,2880,Foul on Andrew Howard.,0,0
19:20,2546,Ray Kowalski missed Jumper.,0,0
19:20,2880,Jesus Castillo Block.,0,0
19:18,2880,Johnny Benson Defensive Rebound.,0,0
18:53,2880,Jesus Castillo made Three Point Jumper. Assisted by Jahmouri Robinson.,3,0
18:35,2546,Daniel Simmons Turnover.,3,0
18:33,2880,Karson King Steal.,3,0
18:13,2880,Andrew Howard made Layup. Assisted by Karson King.,5,0
17:59,2546,Southeast Missouri State  Timeout,5,0
17:46,2546,Mark Laros made Jumper.,5,2
17:27,2880,Johnny Benson made Three Point Jumper. Assisted by Jesus Castillo.,8,2
17:07,2880,Foul on Johnny Benson.,8,2
17:07,2546,Denzel Mahoney made Free Throw.,8,3
17:07,2546,Denzel Mahoney made Free Throw.,8,4
16:45,2880,Jahmouri Robinson Turnover.,8,4
16:29,2546,Ray Kowalski missed Jumper.,8,4
16:29,2880,Jesus Castillo Defensive Rebound.,8,4
16:17,2880,Jahmouri Robinson missed Three Point Jumper.,8,4
16:17,2880,Andrew Howard Offensive Rebound.,8,4
16:11,2880,Andrew Howard missed Jumper.,8,4
16:11,2546,Mark Laros Block.,8,4
16:08,2880,Andrew Howard Offensive Rebound.,8,4
16:06,2546,Foul on Mark Laros.,8,4
16:03,2880,Andrew Howard missed Free Throw.,8,4
16:03,2880,Missouri Baptist Deadball Team Rebound.,8,4
16:03,2880,Andrew Howard missed Free Throw.,8,4
16:03,2546,Milos Vranes Defensive Rebound.,8,4
15:57,2546,Justin Carpenter Turnover.,8,4
15:55,2880,Karson King Steal.,8,4
15:26,2880,Missouri Baptist  Turnover.,8,4
15:26,2546,Official TV Timeout,8,4
15:15,2546,Milos Vranes made Three Point Jumper. Assisted by Ledarrius Brewer.,8,7
15:02,2546,Foul on Milos Vranes.,8,7
15:02,2880,Johnny Benson made Free Throw.,9,7
15:02,2880,Johnny Benson missed Free Throw.,9,7
15:02,2546,Justin Carpenter Defensive Rebound.,9,7
14:47,2546,Ledarrius Brewer missed Jumper.,9,7
14:47,2880,Pablo Hernandez Defensive Rebound.,9,7
14:45,2546,Foul on Justin Carpenter.,9,7
14:23,2880,James McKelvin Turnover.,9,7
14:03,2546,Jonathan Dalton made Three Point Jumper. Assisted by Ledarrius Brewer.,9,10
13:37,2880,Fitzgerald Hopkins missed Three Point Jumper.,9,10
13:37,2546,Ledarrius Brewer Defensive Rebound.,9,10
13:15,2880,Foul on Torrance Littles.,9,10
13:15,2546,Ledarrius Brewer missed Free Throw.,9,10
13:15,2546,Southeast Missouri State Deadball Team Rebound.,9,10
13:15,2546,Ledarrius Brewer made Free Throw.,9,11
12:54,2880,James McKelvin missed Jumper.,9,11
12:54,2546,Mark Laros Defensive Rebound.,9,11
12:49,2880,Foul on Joel Baskin.,9,11
12:47,2546,Denzel Mahoney missed Jumper.,9,11
12:47,2880,Joel Baskin Block.,9,11
12:44,2546,Southeast Missouri State Offensive Rebound.,9,11
12:32,2546,Daniel Simmons missed Three Point Jumper.,9,11
12:32,2546,Southeast Missouri State Offensive Rebound.,9,11
12:23,2546,Ledarrius Brewer made Three Point Jumper. Assisted by Daniel Simmons.,9,14
12:01,2880,Pablo Hernandez made Layup. Assisted by Joel Baskin.,11,14
11:43,2546,Ledarrius Brewer missed Jumper.,11,14
11:43,2546,Mark Laros Offensive Rebound.,11,14
11:39,2546,Mark Laros Turnover.,11,14
11:39,2546,Official TV Timeout,11,14
11:27,2880,Fitzgerald Hopkins missed Three Point Jumper.,11,14
