UC Irvine,70,Idaho,300
time,team_id,description,h_score,a_score
19:47,300,Eyassu Worku made Jumper.,2,0
19:27,70,Perrion Callandret made Jumper.,2,2
19:05,300,Tommy Rutherford Turnover.,2,2
18:53,70,Perrion Callandret Turnover.,2,2
18:52,300,Tommy Rutherford Steal.,2,2
18:48,300,Evan Leonard missed Layup.,2,2
18:48,70,Brayon Blake Defensive Rebound.,2,2
18:31,70,Brayon Blake Turnover.,2,2
18:15,300,Jonathan Galloway made Jumper.,4,2
17:54,70,Victor Sanders made Jumper.,4,4
17:34,300,Evan Leonard missed Three Point Jumper.,4,4
17:34,300,Jonathan Galloway Offensive Rebound.,4,4
17:28,300,Eyassu Worku made Three Point Jumper. Assisted by Jonathan Galloway.,7,4
17:13,300,Foul on John Edgar Jr..,7,4
16:59,300,Foul on Tommy Rutherford.,7,4
16:59,70,Nate Sherwood missed Free Throw.,7,4
16:59,70,Idaho Deadball Team Rebound.,7,4
16:59,70,Nate Sherwood missed Free Throw.,7,4
16:59,300,Jonathan Galloway Defensive Rebound.,7,4
16:50,300,Eyassu Worku Turnover.,7,4
16:35,300,Foul on Evan Leonard.,7,4
16:25,70,Brayon Blake made Jumper.,7,6
16:08,300,Max Hazzard missed Three Point Jumper.,7,6
16:08,70,Brayon Blake Defensive Rebound.,7,6
16:00,70,Perrion Callandret made Three Point Jumper.,7,9
15:40,300,Eyassu Worku missed Jumper.,7,9
15:40,300,Elston Jones Offensive Rebound.,7,9
15:36,300,John Edgar Jr. made Three Point Jumper. Assisted by Elston Jones.,10,9
15:07,70,Perrion Callandret missed Jumper.,10,9
15:07,300,UC Irvine Defensive Rebound.,10,9
15:04,70,Official TV Timeout,10,9
14:59,300,Eyassu Worku Turnover.,10,9
14:44,70,Brayon Blake missed Three Point Jumper.,10,9
14:44,300,UC Irvine Defensive Rebound.,10,9
14:21,300,Max Hazzard made Three Point Jumper. Assisted by Elston Jones.,13,9
13:52,70,Idaho  Timeout,13,9
13:50,70,Perrion Callandret Turnover.,13,9
13:46,300,Max Hazzard missed Layup.,13,9
13:46,70,Jordan Scott Block.,13,9
13:41,300,UC Irvine Offensive Rebound.,13,9
13:27,300,Max Hazzard missed Three Point Jumper.,13,9
13:27,70,Brayon Blake Defensive Rebound.,13,9
13:11,300,Foul on Elston Jones.,13,9
13:09,70,Trevon Allen made Three Point Jumper. Assisted by Brayon Blake.,13,12
12:49,300,Max Hazzard missed Three Point Jumper.,13,12
12:49,70,Trevon Allen Defensive Rebound.,13,12
12:42,300,Foul on Riley Welch.,13,12
12:39,70,Victor Sanders missed Three Point Jumper.,13,12
12:39,70,Brayon Blake Offensive Rebound.,13,12
12:27,300,Foul on Elston Jones.,13,12
12:24,70,Nate Sherwood Turnover.,13,12
12:24,300,Brandon Smith Turnover.,13,12
12:24,70,Trevon Allen made Three Point Jumper. Assisted by Chad Sherwood.,13,15
12:07,300,Brad Greene missed Jumper.,13,15
12:07,70,Chad Sherwood Defensive Rebound.,13,15
11:57,70,Victor Sanders made Jumper.,13,17
11:00,300,Tommy Rutherford made Layup. Assisted by Max Hazzard.,15,17
10:42,70,Arkadiy Mkrtychyan missed Layup.,15,17
10:42,300,Brad Greene Defensive Rebound.,15,17
10:24,70,Foul on Nate Sherwood.,15,17
10:24,70,Official TV Timeout,15,17
10:16,300,Eyassu Worku made Layup.,17,17
10:02,70,Trevon Allen missed Jumper.,17,17
10:02,300,Brad Greene Defensive Rebound.,17,17
9:36,300,Eyassu Worku missed Jumper.,17,17
9:36,70,Trevon Allen Defensive Rebound.,17,17
9:27,70,Trevon Allen Turnover.,17,17
9:04,300,Brad Greene missed Jumper.,17,17
9:04,70,Idaho Defensive Rebound.,17,17
8:50,70,Trevon Allen missed Three Point Jumper.,17,17
8:50,70,Arkadiy Mkrtychyan Offensive Rebound.,17,17
8:29,70,Trevon Allen Turnover.,17,17
8:28,300,Evan Leonard Steal.,17,17
8:24,70,Foul on Chad Sherwood.,17,17
8:24,300,Evan Leonard made Free Throw.,18,17
8:24,300,Evan Leonard missed Free Throw.,18,17
8:24,70,Brayon Blake Defensive Rebound.,18,17
8:09,70,Brayon Blake Turnover.,18,17
7:45,300,Jonathan Galloway Turnover.,18,17
7:45,70,Official TV Timeout,18,17
7:28,70,Jordan Scott made Three Point Jumper.,18,20
7:03,300,John Edgar Jr. made Jumper.,20,20
6:48,70,Perrion Callandret missed Jumper.,20,20
6:48,300,UC Irvine Defensive Rebound.,20,20
6:21,300,Eyassu Worku missed Jumper.,20,20
6:21,300,Eyassu Worku Offensive Rebound.,20,20
6:18,300,Eyassu Worku missed Layup.,20,20
6:18,70,Perrion Callandret Defensive Rebound.,20,20
6:10,70,Perrion Callandret made Layup.,20,22
5:40,300,Evan Leonard missed Three Point Jumper.,20,22
5:40,300,John Edgar Jr. Offensive Rebound.,20,22
5:33,300,Evan Leonard made Layup. Assisted by John Edgar Jr..,22,22
5:33,70,Foul on Nate Sherwood.,22,22
5:33,300,Evan Leonard made Free Throw.,23,22
5:28,70,Brayon Blake missed Jumper.,23,22
5:28,300,Jonathan Galloway Block.,23,22
5:25,300,Jonathan Galloway Defensive Rebound.,23,22
5:22,70,Foul on Victor Sanders.,23,22
5:06,300,Elston Jones made Jumper.,25,22
4:50,70,Perrion Callandret missed Three Point Jumper.,25,22
4:50,300,Jonathan Galloway Defensive Rebound.,25,22
4:26,300,John Edgar Jr. missed Three Point Jumper.,25,22
4:26,300,UC Irvine Deadball Team Rebound.,25,22
4:24,70,Foul on Arkadiy Mkrtychyan.,25,22
4:17,300,John Edgar Jr. made Three Point Jumper. Assisted by Max Hazzard.,28,22
3:44,70,Victor Sanders missed Jumper.,28,22
3:44,70,Brayon Blake Offensive Rebound.,28,22
3:36,70,Victor Sanders made Jumper.,28,24
3:08,300,Elston Jones made Jumper.,30,24
2:45,300,Foul on Max Hazzard.,30,24
2:45,70,Official TV Timeout,30,24
2:45,70,Victor Sanders made Free Throw.,30,25
2:45,70,Victor Sanders missed Free Throw.,30,25
2:45,300,Tommy Rutherford Defensive Rebound.,30,25
2:16,300,Tommy Rutherford missed Jumper.,30,25
2:16,70,Brayon Blake Defensive Rebound.,30,25
2:09,70,Victor Sanders missed Three Point Jumper.,30,25
2:09,300,Tommy Rutherford Defensive Rebound.,30,25
2:02,70,Foul on Brayon Blake.,30,25
2:02,300,Eyassu Worku missed Free Throw.,30,25
2:02,300,UC Irvine Deadball Team Rebound.,30,25
2:02,300,Eyassu Worku missed Free Throw.,30,25
2:02,70,Brayon Blake Defensive Rebound.,30,25
1:52,300,Foul on Brad Greene.,30,25
1:52,70,Arkadiy Mkrtychyan made Free Throw.,30,26
1:52,70,Arkadiy Mkrtychyan missed Free Throw.,30,26
1:52,300,Jonathan Galloway Defensive Rebound.,30,26
1:28,300,Brad Greene made Jumper. Assisted by Max Hazzard.,32,26
1:07,70,Jordan Scott missed Three Point Jumper.,32,26
1:07,300,Eyassu Worku Defensive Rebound.,32,26
0:59,300,Jonathan Galloway missed Layup.,32,26
0:59,70,Arkadiy Mkrtychyan Defensive Rebound.,32,26
0:53,70,Brayon Blake made Layup. Assisted by Perrion Callandret.,32,28
0:40,300,UC Irvine  Timeout,32,28
0:29,300,Evan Leonard missed Jumper.,32,28
0:29,70,Brayon Blake Defensive Rebound.,32,28
0:21,70,Chad Sherwood missed Three Point Jumper.,32,28
0:21,300,UC Irvine Defensive Rebound.,32,28
0:19,300,Eyassu Worku missed Jumper.,32,28
0:19,300,John Edgar Jr. Offensive Rebound.,32,28
0:19,300,John Edgar Jr. made Layup.,34,28
0:00,70,End of 1st half,34,28
19:42,70,Perrion Callandret made Three Point Jumper.,34,31
19:08,300,Eyassu Worku missed Three Point Jumper.,34,31
19:08,70,Idaho Deadball Team Rebound.,34,31
18:59,70,Victor Sanders missed Three Point Jumper.,34,31
18:59,300,Jonathan Galloway Defensive Rebound.,34,31
18:40,300,Eyassu Worku missed Three Point Jumper.,34,31
18:40,70,Brayon Blake Defensive Rebound.,34,31
18:33,70,Brayon Blake missed Three Point Jumper.,34,31
18:33,300,Evan Leonard Defensive Rebound.,34,31
18:21,300,Evan Leonard missed Jumper.,34,31
18:21,70,Jordan Scott Defensive Rebound.,34,31
18:12,70,Brayon Blake missed Layup.,34,31
18:12,70,Brayon Blake Offensive Rebound.,34,31
18:05,70,Victor Sanders missed Jumper.,34,31
18:05,300,Jonathan Galloway Defensive Rebound.,34,31
17:52,300,John Edgar Jr. missed Three Point Jumper.,34,31
17:52,70,Brayon Blake Defensive Rebound.,34,31
17:42,300,Foul on Eyassu Worku.,34,31
17:42,70,Brayon Blake missed Jumper.,34,31
17:42,300,Elston Jones Defensive Rebound.,34,31
17:31,70,Foul on Brayon Blake.,34,31
17:29,300,John Edgar Jr. missed Jumper.,34,31
17:29,70,Idaho Defensive Rebound.,34,31
17:15,70,Nate Sherwood made Layup. Assisted by Brayon Blake.,34,33
16:56,70,Foul on Brayon Blake.,34,33
16:48,300,Jonathan Galloway missed Jumper.,34,33
16:48,300,Jonathan Galloway Offensive Rebound.,34,33
16:43,300,John Edgar Jr. missed Jumper.,34,33
16:43,70,Arkadiy Mkrtychyan Defensive Rebound.,34,33
16:19,300,Foul on Evan Leonard.,34,33
16:06,70,Victor Sanders missed Three Point Jumper.,34,33
16:06,300,Elston Jones Defensive Rebound.,34,33
15:43,300,Eyassu Worku made Jumper.,36,33
15:20,70,Arkadiy Mkrtychyan missed Three Point Jumper.,36,33
15:20,70,Nate Sherwood Offensive Rebound.,36,33
15:11,70,Nate Sherwood Turnover.,36,33
15:07,300,Max Hazzard missed Layup.,36,33
15:07,70,Perrion Callandret Defensive Rebound.,36,33
14:46,70,Victor Sanders made Layup. Assisted by Arkadiy Mkrtychyan.,36,35
14:23,70,Foul on Victor Sanders.,36,35
14:23,70,Official TV Timeout,36,35
14:06,300,Eyassu Worku missed Jumper.,36,35
14:06,300,Elston Jones Offensive Rebound.,36,35
14:05,70,Foul on Perrion Callandret.,36,35
13:50,300,Max Hazzard missed Three Point Jumper.,36,35
13:50,70,Victor Sanders Defensive Rebound.,36,35
13:39,70,Victor Sanders missed Jumper.,36,35
13:39,300,Tommy Rutherford Defensive Rebound.,36,35
13:23,300,Tommy Rutherford made Jumper.,38,35
13:09,300,Foul on Riley Welch.,38,35
13:04,70,Victor Sanders missed Jumper.,38,35
13:04,300,Brad Greene Block.,38,35
13:04,70,Idaho Offensive Rebound.,38,35
13:00,70,Trevon Allen missed Three Point Jumper.,38,35
13:00,300,Brandon Smith Defensive Rebound.,38,35
12:33,300,Brandon Smith Turnover.,38,35
12:31,70,Victor Sanders Steal.,38,35
12:28,70,Victor Sanders Turnover.,38,35
12:02,300,Max Hazzard missed Three Point Jumper.,38,35
12:02,70,Nate Sherwood Defensive Rebound.,38,35
11:47,300,Foul on Jonathan Galloway.,38,35
11:47,70,Official TV Timeout,38,35
11:47,70,Arkadiy Mkrtychyan made Free Throw.,38,36
11:47,70,Arkadiy Mkrtychyan missed Free Throw.,38,36
11:47,300,Brad Greene Defensive Rebound.,38,36
11:24,300,Brad Greene missed Jumper.,38,36
11:24,70,Idaho Defensive Rebound.,38,36
11:14,70,Nate Sherwood missed Three Point Jumper.,38,36
11:14,300,Jonathan Galloway Defensive Rebound.,38,36
10:53,300,Evan Leonard Turnover.,38,36
10:50,300,Foul on Brad Greene.,38,36
10:39,70,Nate Sherwood made Jumper. Assisted by Brayon Blake.,38,38
10:10,300,Evan Leonard missed Three Point Jumper.,38,38
10:10,70,Jordan Scott Defensive Rebound.,38,38
10:01,70,Brayon Blake missed Layup.,38,38
10:01,300,Jonathan Galloway Block.,38,38
9:59,300,Jonathan Galloway Defensive Rebound.,38,38
9:54,300,Eyassu Worku made Layup.,40,38
9:29,70,Brayon Blake missed Jumper.,40,38
9:29,300,Elston Jones Block.,40,38
9:26,300,Elston Jones Defensive Rebound.,40,38
9:19,70,Foul on Chad Sherwood.,40,38
9:19,300,Evan Leonard made Free Throw.,41,38
9:19,300,Evan Leonard made Free Throw.,42,38
9:08,300,Foul on Elston Jones.,42,40
9:08,70,Brayon Blake made Free Throw.,42,41
9:08,70,Brayon Blake made Jumper.,42,40
9:06,300,Jonathan Galloway missed Jumper.,42,41
9:06,70,Nate Sherwood Defensive Rebound.,42,41
8:56,70,Perrion Callandret missed Layup.,42,41
8:56,300,Jonathan Galloway Defensive Rebound.,42,41
8:47,300,Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.,45,41
8:35,70,Brayon Blake Turnover.,45,41
8:34,300,Jonathan Galloway Steal.,45,41
8:31,300,Evan Leonard made Layup.,47,41
8:07,70,Jordan Scott made Three Point Jumper. Assisted by Nate Sherwood.,47,44
7:36,70,Foul on Nate Sherwood.,47,44
7:23,70,Official TV Timeout,47,44
7:23,300,Tommy Rutherford made Free Throw.,48,44
7:23,300,Tommy Rutherford made Free Throw.,49,44
6:59,70,Victor Sanders made Jumper.,49,46
6:38,300,Evan Leonard missed Jumper.,49,46
6:38,70,Jordan Scott Defensive Rebound.,49,46
6:31,70,Victor Sanders missed Three Point Jumper.,49,46
6:31,300,Jonathan Galloway Defensive Rebound.,49,46
6:16,300,Evan Leonard made Three Point Jumper. Assisted by Elston Jones.,52,46
6:00,70,Brayon Blake made Three Point Jumper. Assisted by Nate Sherwood.,52,49
5:38,300,Jonathan Galloway Turnover.,52,49
5:38,300,Foul on Jonathan Galloway.,52,49
5:29,70,Brayon Blake missed Three Point Jumper.,52,49
5:29,300,Evan Leonard Defensive Rebound.,52,49
5:22,300,Max Hazzard missed Layup.,52,49
5:22,70,Victor Sanders Block.,52,49
5:20,70,Victor Sanders Defensive Rebound.,52,49
5:11,70,Nate Sherwood missed Jumper.,52,49
5:11,70,Nate Sherwood Offensive Rebound.,52,49
5:07,70,Nate Sherwood made Layup.,52,51
