Montana State,2437,Omaha,147
time,team_id,description,h_score,a_score
19:42,2437,missed Jumper.,0,0
19:42,147,Sam Neumann Defensive Rebound.,0,0
19:28,147,Harald Frey missed Three Point Jumper.,0,0
19:28,2437,Zach Jackson Defensive Rebound.,0,0
19:15,2437,JT Gibson Turnover.,0,0
19:04,147,Sam Neumann Turnover.,0,0
18:46,2437,made Jumper.,0,2
18:23,147,Devonte Klines missed Jumper.,0,2
18:23,147,Montana State Deadball Team Rebound.,0,2
18:14,147,Tyler Hall missed Three Point Jumper.,0,2
18:14,2437,Defensive Rebound.,0,2
18:06,147,Foul on Harald Frey.,0,2
18:06,2437,Ayo Akinwole missed Free Throw.,0,2
18:06,2437,Omaha Deadball Team Rebound.,0,2
18:06,2437,Ayo Akinwole missed Free Throw.,0,2
18:06,147,Keljin Blevins Defensive Rebound.,0,2
17:53,147,Harald Frey missed Three Point Jumper.,0,2
17:53,147,Devonte Klines Offensive Rebound.,0,2
17:48,147,Devonte Klines missed Layup.,0,2
17:48,2437,Zach Jackson Defensive Rebound.,0,2
17:36,2437,missed Three Point Jumper.,0,2
17:36,147,Keljin Blevins Defensive Rebound.,0,2
17:12,147,Joe Mvuezolo Jr. Turnover.,0,2
16:54,2437,Zach Jackson missed Layup.,0,2
16:54,2437,Zach Jackson Offensive Rebound.,0,2
16:52,2437,Zach Jackson made Two Point Tip Shot.,0,4
16:42,147,Tyler Hall missed Three Point Jumper.,0,4
16:42,2437,Zach Jackson Defensive Rebound.,0,4
16:31,2437,Zach Jackson Turnover.,0,4
16:20,147,Tyler Hall missed Jumper.,0,4
16:20,2437,JT Gibson Defensive Rebound.,0,4
15:57,2437,missed Layup.,0,4
15:57,147,Harald Frey Defensive Rebound.,0,4
15:50,147,Joe Mvuezolo Jr. missed Jumper.,0,4
15:50,147,Konner Frey Offensive Rebound.,0,4
15:35,147,Foul on Keljin Blevins.,0,4
15:35,147,Keljin Blevins Turnover.,0,4
15:35,2437,Official TV Timeout,0,4
15:24,2437,Daniel Norl made Layup.,0,6
15:24,147,Foul on Konner Frey.,0,6
15:24,2437,Daniel Norl made Free Throw.,0,7
15:16,147,Konner Frey made Three Point Jumper. Assisted by Zach Green.,3,7
15:05,2437,Ayo Akinwole made Jumper.,3,9
14:44,147,Konner Frey made Jumper.,5,9
14:21,2437,JT Gibson missed Three Point Jumper.,5,9
14:21,147,Konner Frey Defensive Rebound.,5,9
14:11,147,Joe Mvuezolo Jr. missed Three Point Jumper.,5,9
14:11,2437,Daniel Norl Defensive Rebound.,5,9
14:01,2437,Daniel Norl Turnover.,5,9
13:59,147,Konner Frey Steal.,5,9
13:45,147,Joe Mvuezolo Jr. made Jumper.,7,9
13:29,2437,Foul on Zach Jackson.,7,9
13:29,2437,Zach Jackson Turnover.,7,9
13:20,147,Konner Frey made Three Point Jumper. Assisted by Tyler Hall.,10,9
13:10,2437,Foul on Matt Pile.,10,9
13:10,2437,Matt Pile Turnover.,10,9
13:05,147,Lassi Nikkarinen Turnover.,10,9
13:04,2437,Zach Jackson Steal.,10,9
13:01,2437,Zach Jackson made Dunk.,10,11
12:49,147,Montana State  Timeout,10,11
12:19,147,Tyler Hall missed Three Point Jumper.,10,11
12:19,2437,Defensive Rebound.,10,11
11:59,147,Foul on Lassi Nikkarinen.,10,11
11:59,2437,Official TV Timeout,10,11
11:59,2437,made Dunk. Assisted by Daniel Norl.,10,13
11:42,2437,Foul on Renard Suggs.,10,13
11:29,147,Harald Frey Turnover.,10,13
11:28,2437,Alex Allbery Steal.,10,13
11:26,147,Foul on Zach Green.,10,13
11:26,2437,Zach Jackson missed Free Throw.,10,13
11:26,2437,Omaha Deadball Team Rebound.,10,13
11:26,2437,Zach Jackson missed Free Throw.,10,13
11:26,147,Zach Green Defensive Rebound.,10,13
11:05,147,Harald Frey made Three Point Jumper. Assisted by Sam Neumann.,13,13
10:44,2437,Daniel Norl Turnover.,13,13
10:37,147,Harald Frey made Layup.,15,13
10:36,2437,Foul on Daniel Norl.,15,13
10:36,147,Harald Frey made Free Throw.,16,13
10:21,2437,Zach Jackson made Three Point Jumper.,16,16
10:03,147,Zach Green missed Layup.,16,16
10:03,2437,Zach Jackson Defensive Rebound.,16,16
9:44,2437,made Layup. Assisted by JT Gibson.,16,18
9:26,147,Tyler Hall missed Three Point Jumper.,16,18
9:26,147,Tyler Hall Offensive Rebound.,16,18
9:19,147,Sam Neumann missed Three Point Jumper.,16,18
9:19,2437,Defensive Rebound.,16,18
9:06,2437,Daniel Norl missed Three Point Jumper.,16,18
9:06,147,Keljin Blevins Defensive Rebound.,16,18
8:44,147,Keljin Blevins missed Jumper.,16,18
8:44,147,Keljin Blevins Offensive Rebound.,16,18
8:39,147,Keljin Blevins made Two Point Tip Shot.,18,18
8:27,2437,JT Gibson Turnover.,18,18
8:11,147,Konner Frey Turnover.,18,18
7:53,2437,JT Gibson missed Three Point Jumper.,18,18
7:53,147,Keljin Blevins Defensive Rebound.,18,18
7:43,147,Tyler Hall missed Three Point Jumper.,18,18
7:43,2437,Zach Jackson Defensive Rebound.,18,18
7:32,2437,Ayo Akinwole missed Three Point Jumper.,18,18
7:32,147,Konner Frey Defensive Rebound.,18,18
7:23,147,Konner Frey Turnover.,18,18
7:03,2437,made Layup. Assisted by Daniel Norl.,18,20
6:36,147,Konner Frey missed Jumper.,18,20
6:36,2437,Daniel Norl Defensive Rebound.,18,20
6:24,2437,Zach Jackson made Three Point Jumper. Assisted by Daniel Norl.,18,23
6:08,147,Joe Mvuezolo Jr. missed Jumper.,18,23
6:08,2437,Defensive Rebound.,18,23
5:53,2437,made Jumper. Assisted by Daniel Norl.,18,25
5:51,147,Montana State  Timeout,18,25
5:40,2437,Foul on Daniel Norl.,18,25
5:37,147,Harald Frey missed Three Point Jumper.,18,25
5:37,2437,Daniel Norl Defensive Rebound.,18,25
5:27,2437,JT Gibson missed Three Point Jumper.,18,25
5:27,2437,Omaha Offensive Rebound.,18,25
