Tennessee State,2509,Purdue,2634
time,team_id,description,h_score,a_score
20:00,2509,Jump Ball won by Purdue,0,0
19:47,2509,Carsen Edwards made Three Point Jumper. Assisted by Vincent Edwards.,0,3
19:17,2634,Daniel Cummings made Three Point Jumper. Assisted by Delano Spencer.,3,3
18:57,2509,Vincent Edwards made Jumper.,3,5
18:57,2634,Foul on Armani Chaney.,3,5
18:57,2509,Vincent Edwards missed Free Throw.,3,5
18:57,2634,Ken'Darrius Hamilton Defensive Rebound.,3,5
18:47,2634,Kamar McKnight missed Jumper.,3,5
18:47,2509,Dakota Mathias Defensive Rebound.,3,5
18:36,2509,Dakota Mathias missed Three Point Jumper.,3,5
18:36,2634,Kamar McKnight Defensive Rebound.,3,5
18:23,2634,Delano Spencer made Three Point Jumper.,6,5
18:02,2509,Carsen Edwards Turnover.,6,5
18:02,2634,Kamar McKnight Steal.,6,5
17:57,2634,Kamar McKnight missed Layup.,6,5
17:57,2509,Vincent Edwards Block.,6,5
17:57,2509,P.J. Thompson Defensive Rebound.,6,5
17:48,2634,Foul on Ken'Darrius Hamilton.,6,5
17:42,2509,Carsen Edwards missed Three Point Jumper.,6,5
17:42,2634,Tennessee State Defensive Rebound.,6,5
17:18,2634,Christian Mekowulu Turnover.,6,5
17:13,2509,Carsen Edwards made Layup. Assisted by P.J. Thompson.,6,7
16:52,2634,Delano Spencer Turnover.,6,7
16:52,2509,Dakota Mathias Steal.,6,7
16:39,2634,Foul on Ken'Darrius Hamilton.,6,7
16:39,2509,Isaac Haas made Free Throw.,6,8
16:39,2509,Isaac Haas made Free Throw.,6,9
16:13,2634,Armani Chaney missed Three Point Jumper.,6,9
16:13,2509,Purdue Defensive Rebound.,6,9
16:02,2509,Vincent Edwards made Jumper. Assisted by Carsen Edwards.,6,11
15:30,2634,Hampus Ahlin made Three Point Jumper. Assisted by Armani Chaney.,9,11
15:13,2509,Carsen Edwards made Jumper. Assisted by Dakota Mathias.,9,13
14:47,2634,Hampus Ahlin Turnover.,9,13
14:47,2509,Dakota Mathias Steal.,9,13
14:41,2509,Dakota Mathias missed Three Point Jumper.,9,13
14:41,2509,P.J. Thompson Offensive Rebound.,9,13
14:36,2509,P.J. Thompson made Three Point Jumper.,9,16
14:09,2634,Samson Oyediran made Jumper.,11,16
13:52,2634,Foul on Christian Mekowulu.,11,16
13:52,2509,Official TV Timeout,11,16
13:49,2509,P.J. Thompson made Three Point Jumper.,11,19
13:39,2634,Delano Spencer Turnover.,11,19
13:39,2509,P.J. Thompson Steal.,11,19
13:36,2509,P.J. Thompson made Layup.,11,21
13:25,2634,Foul on Ken'Darrius Hamilton.,11,21
13:25,2634,Ken'Darrius Hamilton Turnover.,11,21
13:17,2634,Foul on Christian Mekowulu.,11,21
13:14,2509,Carsen Edwards made Three Point Jumper. Assisted by Ryan Cline.,11,24
12:58,2509,Foul on Matt Haarms.,11,24
12:50,2509,Foul on Carsen Edwards.,11,24
12:40,2634,Kamar McKnight missed Layup.,11,24
12:40,2509,Vincent Edwards Defensive Rebound.,11,24
12:25,2509,Carsen Edwards made Jumper. Assisted by Vincent Edwards.,11,26
12:08,2634,A.C. Reid missed Three Point Jumper.,11,26
12:08,2509,Matt Haarms Defensive Rebound.,11,26
11:57,2509,Vincent Edwards made Layup. Assisted by Carsen Edwards.,11,28
11:57,2509,Official TV Timeout,11,28
11:53,2509,Official TV Timeout,11,28
11:53,2634,Tennessee State  Timeout,11,28
11:35,2509,Foul on Nojel Eastern.,11,28
11:34,2634,Kamar McKnight made Jumper.,13,28
11:34,2509,Vincent Edwards missed Jumper.,13,28
11:34,2634,A.C. Reid Block.,13,28
11:34,2634,Kamar McKnight Defensive Rebound.,13,28
10:50,2634,Christian Mekowulu missed Jumper.,13,28
10:50,2509,Matt Haarms Block.,13,28
10:50,2509,Ryan Cline Defensive Rebound.,13,28
10:26,2509,Dakota Mathias Turnover.,13,28
10:12,2634,Kamar McKnight missed Jumper.,13,28
10:12,2634,Tennessee State Offensive Rebound.,13,28
9:56,2634,Delano Spencer missed Three Point Jumper.,13,28
9:56,2634,Armani Chaney Offensive Rebound.,13,28
9:51,2634,Foul on Christian Mekowulu.,13,28
9:51,2634,Christian Mekowulu Turnover.,13,28
9:42,2634,Foul on Kamar McKnight.,13,28
