Oregon State,2309,Kent State,204
time,team_id,description,h_score,a_score
19:31,204,Ethan Thompson missed Three Point Jumper.,0,0
19:31,204,Seth Berger Offensive Rebound.,0,0
19:11,204,Drew Eubanks missed Layup.,0,0
19:11,204,Stephen Thompson Jr. Offensive Rebound.,0,0
19:07,204,Stephen Thompson Jr. made Layup.,2,0
19:02,2309,Jaylin Walker made Layup. Assisted by Jalen Avery.,2,2
18:45,204,Tres Tinkle made Layup. Assisted by Ethan Thompson.,4,2
18:17,2309,Adonis De La Rosa Turnover.,4,2
18:00,204,Drew Eubanks missed Layup.,4,2
18:00,2309,Jaylin Walker Block.,4,2
17:59,2309,Adonis De La Rosa Defensive Rebound.,4,2
17:38,2309,Jaylin Walker missed Three Point Jumper.,4,2
17:38,2309,Akiean Frederick Offensive Rebound.,4,2
17:31,2309,Jaylin Walker missed Layup.,4,2
17:31,204,Stephen Thompson Jr. Block.,4,2
17:30,204,Ethan Thompson Defensive Rebound.,4,2
17:26,204,Ethan Thompson Turnover.,4,2
17:10,2309,Akiean Frederick Turnover.,4,2
17:08,204,Tres Tinkle Steal.,4,2
16:46,204,Tres Tinkle made Layup.,6,2
16:27,2309,Jalen Avery made Three Point Jumper. Assisted by Jaylin Walker.,6,5
16:05,204,Tres Tinkle missed Three Point Jumper.,6,5
16:05,2309,Jaylin Walker Defensive Rebound.,6,5
15:32,2309,Kent State  Turnover.,6,5
15:32,2309,Official TV Timeout,6,5
15:19,204,Tres Tinkle missed Three Point Jumper.,6,5
15:19,2309,Kevin Zabo Defensive Rebound.,6,5
15:10,2309,Jalen Avery made Three Point Jumper. Assisted by Kevin Zabo.,6,8
14:45,204,Ethan Thompson missed Jumper.,6,8
14:45,204,Drew Eubanks Offensive Rebound.,6,8
14:42,2309,Foul on Danny Pippen.,6,8
14:42,204,Ethan Thompson missed Free Throw.,6,8
14:42,204,Oregon State Deadball Team Rebound.,6,8
14:42,204,Ethan Thompson missed Free Throw.,6,8
14:42,204,Seth Berger Offensive Rebound.,6,8
14:38,204,Drew Eubanks Turnover.,6,8
14:12,2309,Danny Pippen missed Jumper.,6,8
14:12,204,Tres Tinkle Defensive Rebound.,6,8
14:03,2309,Foul on Kevin Zabo.,6,8
