Alabama A&amp;M,130,Michigan,2010
13:18,2010,Julian Walters missed Jumper.,9,16
13:15,130,Austin Davis Defensive Rebound.,9,16
13:12,130,Charles Matthews made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,9,19
12:48,2010,Andre Kennedy made Dunk. Assisted by Julian Walters.,11,19
12:48,130,Foul on Austin Davis.,11,19
12:48,2010,Mohamed Sherif Turnover.,11,19
12:31,130,Jordan Poole Turnover.,11,19
12:31,2010,Julian Walters Steal.,11,19
12:25,2010,Mohamed Sherif made Layup. Assisted by De'Ederick Petty.,13,19
12:11,130,Jordan Poole missed Three Point Jumper.,13,19
12:09,2010,Evan Wiley Defensive Rebound.,13,19
11:54,2010,Jalen Reeder missed Three Point Jumper.,13,19
11:54,130,Official TV Timeout,13,19
11:54,130,Isaiah Livers Defensive Rebound.,13,19
11:54,2010,Foul on Jalen Reeder.,13,19
11:54,130,Official TV Timeout,13,19
11:42,130,Jon Teske made Layup. Assisted by Isaiah Livers.,13,21
11:42,2010,Foul on Mohamed Sherif.,13,21
11:42,130,Jon Teske missed Free Throw.,13,21
11:41,2010,Julian Walters Defensive Rebound.,13,21
11:11,2010,Jalen Reeder missed Three Point Jumper.,13,21
11:08,130,Jon Teske Defensive Rebound.,13,21
11:05,130,Charles Matthews made Layup. Assisted by Zavier Simpson.,13,23
11:05,2010,Foul on Jalen Reeder.,13,23
11:05,130,Charles Matthews missed Free Throw.,13,23
11:04,2010,Arthur Johnson Defensive Rebound.,13,23
10:50,2010,Tracey Burnett missed Jumper.,13,23
10:46,130,Isaiah Livers Defensive Rebound.,13,23
10:42,130,Charles Matthews Turnover.,13,23
10:24,2010,De'Ederick Petty Turnover.,13,23
10:22,2010,Foul on Marcus Merriweather.,13,23
10:22,130,Isaiah Livers missed Free Throw.,13,23
10:22,130,Michigan Deadball Team Rebound.,13,23
10:22,130,Isaiah Livers made Free Throw.,13,24
9:52,2010,Arthur Johnson Turnover.,13,24
9:52,130,Jordan Poole Steal.,13,24
9:49,130,Jordan Poole made Free Throw.,13,25
9:49,130,Jordan Poole made Free Throw.,13,26
9:49,2010,Foul on De'Ederick Petty.,13,24
9:49,2010,De'Ederick Petty Turnover.,13,24
9:49,130,Jordan Poole made Free Throw.,13,25
9:49,130,Jordan Poole made Free Throw.,13,26
9:17,2010,Mohamed Sherif made Layup.,15,26
8:57,130,Charles Matthews made Three Point Jumper. Assisted by Eli Brooks.,15,29
8:29,2010,Mohamed Sherif Turnover.,15,29
8:29,130,Eli Brooks Steal.,15,29
8:27,130,Foul on Charles Matthews.,15,29
8:27,130,Charles Matthews Turnover.,15,29
8:15,2010,Andre Kennedy made Dunk.,17,29
7:56,130,Duncan Robinson made Three Point Jumper. Assisted by Charles Matthews.,17,32
7:43,2010,Mohamed Sherif Turnover.,17,32
7:43,130,Official TV Timeout,17,32
7:28,130,Jon Teske missed Jumper.,17,32
7:25,2010,Arthur Johnson Defensive Rebound.,17,32
6:57,2010,Alabama A&M  Turnover.,17,32
6:41,130,Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,17,35
6:15,2010,Andre Kennedy missed Jumper.,17,35
6:12,130,Duncan Robinson Defensive Rebound.,17,35
6:04,130,Jon Teske made Jumper.,17,37
6:03,2010,Alabama A&M  Timeout,17,37
5:45,2010,Evan Wiley missed Three Point Jumper.,17,37
5:41,130,Zavier Simpson Defensive Rebound.,17,37
5:38,130,Charles Matthews made Dunk. Assisted by Muhammad-Ali Abdur-Rahkman.,17,39
5:15,2010,Evan Wiley missed Jumper.,17,39
5:12,130,Jon Teske Defensive Rebound.,17,39
5:09,130,Zavier Simpson missed Three Point Jumper.,17,39
5:04,130,Zavier Simpson Offensive Rebound.,17,39
4:57,130,Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,17,42
4:35,2010,De'Ederick Petty missed Three Point Jumper.,17,42
4:35,130,Duncan Robinson Block.,17,42
4:35,130,Michigan Deadball Team Rebound.,17,42
4:35,2010,Foul on Andre Kennedy.,17,42
4:35,130,Jon Teske made Free Throw.,17,43
4:35,130,Jon Teske missed Free Throw.,17,43
4:34,2010,Arthur Johnson Defensive Rebound.,17,43
4:12,2010,Arthur Johnson Turnover.,17,43
3:54,130,Austin Davis Turnover.,17,43
3:54,130,Foul on Austin Davis.,17,43
3:54,130,Official TV Timeout,17,43
3:39,2010,Arthur Johnson Turnover.,17,43
3:39,130,Muhammad-Ali Abdur-Rahkman Steal.,17,43
3:28,130,Duncan Robinson missed Three Point Jumper.,17,43
3:26,130,Michigan Deadball Team Rebound.,17,43
3:26,2010,Foul on Mohamed Sherif.,17,43
3:26,130,Isaiah Livers missed Free Throw.,17,43
3:23,2010,Arthur Johnson Defensive Rebound.,17,43
3:10,2010,Julian Walters Turnover.,17,43
3:10,130,Isaiah Livers Steal.,17,43
3:02,130,Zavier Simpson Turnover.,17,43
3:02,2010,Arthur Johnson Steal.,17,43
2:58,2010,Arthur Johnson made Layup.,19,43
2:34,130,Muhammad-Ali Abdur-Rahkman made Layup.,19,45
2:02,2010,Julian Walters made Layup.,21,45
1:56,130,Duncan Robinson missed Three Point Jumper.,21,45
1:52,2010,Julian Walters Defensive Rebound.,21,45
1:46,2010,Ariston Johnson missed Jumper.,21,45
1:41,2010,Evan Wiley Offensive Rebound.,21,45
1:41,2010,Evan Wiley missed Jumper.,21,45
1:41,130,Duncan Robinson Defensive Rebound.,21,45
1:41,2010,Foul on Arthur Johnson.,21,45
1:41,130,Michigan Deadball Team Rebound.,21,45
1:41,130,Duncan Robinson missed Free Throw.,21,45
1:41,130,Duncan Robinson made Free Throw.,21,46
1:25,2010,Tracey Burnett Turnover.,21,46
1:25,130,Eli Brooks Steal.,21,46
1:06,130,Charles Matthews made Layup. Assisted by Eli Brooks.,21,48
0:50,2010,Foul on Arthur Johnson.,21,48
0:50,2010,Arthur Johnson Turnover.,21,48
0:41,130,Charles Matthews made Dunk.,21,50
0:41,2010,Foul on De'Ederick Petty.,21,50
0:41,130,Charles Matthews made Free Throw.,21,51
0:10,2010,Julian Walters made Layup.,23,51
0:01,130,Charles Matthews missed Three Point Jumper.,23,51
0:01,2010,Evan Wiley Defensive Rebound.,23,51
0:00,130,End of 1st half,23,51
19:52,2010,Marcus Merriweather missed Three Point Jumper.,23,51
19:50,130,Eli Brooks Defensive Rebound.,23,51
19:43,130,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Charles Matthews.,23,54
19:19,2010,Andre Kennedy missed Jumper.,23,54
19:16,2010,Julian Walters Offensive Rebound.,23,54
19:06,130,Foul on Jon Teske.,23,54
19:06,2010,Mohamed Sherif made Free Throw.,24,54
19:06,2010,Mohamed Sherif made Free Throw.,25,54
18:55,130,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Charles Matthews.,25,57
18:37,2010,Julian Walters Turnover.,25,57
18:37,130,Charles Matthews Steal.,25,57
18:34,130,Charles Matthews made Dunk.,25,59
18:09,2010,Julian Walters Turnover.,25,59
18:05,130,Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,25,62
18:02,2010,Alabama A&M  Timeout,25,62
17:39,2010,De'Ederick Petty Turnover.,25,62
17:23,130,Jon Teske made Jumper.,25,64
17:09,130,Foul on Muhammad-Ali Abdur-Rahkman.,25,64
17:07,2010,De'Ederick Petty missed Jumper.,25,64
17:04,130,Eli Brooks Defensive Rebound.,25,64
17:00,130,Charles Matthews missed Three Point Jumper.,25,64
16:58,2010,Alabama A&M Deadball Team Rebound.,25,64
16:58,130,Foul on Jon Teske.,25,64
16:31,2010,Andre Kennedy made Jumper.,27,64
16:08,130,Eli Brooks missed Three Point Jumper.,27,64
16:03,2010,Marcus Merriweather Defensive Rebound.,27,64
15:51,130,Foul on Eli Brooks.,27,64
15:51,130,Official TV Timeout,27,64
15:30,2010,Marcus Merriweather made Layup.,29,64
15:06,2010,Foul on Mohamed Sherif.,29,64
14:57,130,Charles Matthews missed Three Point Jumper.,29,64
14:54,2010,Andre Kennedy Defensive Rebound.,29,64
14:27,2010,De'Ederick Petty missed Three Point Jumper.,29,64
14:25,130,Charles Matthews Defensive Rebound.,29,64
14:22,130,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,29,64
14:18,2010,Julian Walters Defensive Rebound.,29,64
14:02,2010,Julian Walters missed Three Point Jumper.,29,64
13:59,2010,Andre Kennedy Offensive Rebound.,29,64
13:59,2010,Andre Kennedy Turnover.,29,64
13:36,130,Duncan Robinson made Jumper.,29,66
13:23,130,Foul on Charles Matthews.,29,66
13:23,2010,De'Ederick Petty missed Free Throw.,29,66
13:23,2010,Alabama A&M Deadball Team Rebound.,29,66
13:23,2010,De'Ederick Petty made Free Throw.,30,66
13:09,130,Charles Matthews made Layup.,30,68
12:47,2010,De'Ederick Petty missed Three Point Jumper.,30,68
12:44,2010,Andre Kennedy Offensive Rebound.,30,68
12:41,2010,Andre Kennedy made Jumper.,32,68
12:20,130,Foul on Zavier Simpson.,32,68
12:20,130,Zavier Simpson Turnover.,32,68
11:52,2010,Julian Walters Turnover.,32,68
11:52,130,Duncan Robinson Steal.,32,68
11:41,130,Ibi Watson missed Jumper.,32,68
11:39,2010,Julian Walters Defensive Rebound.,32,68
11:35,2010,Andre Kennedy made Layup. Assisted by Julian Walters.,34,68
11:22,130,Duncan Robinson made Three Point Jumper. Assisted by Zavier Simpson.,34,71
10:57,130,Official TV Timeout,34,71
10:57,130,Foul on Zavier Simpson.,34,71
10:57,2010,Marcus Merriweather made Free Throw.,35,71
10:57,2010,Marcus Merriweather made Free Throw.,36,71
10:45,130,Jaaron Simmons Turnover.,36,71
10:45,2010,Andre Kennedy Steal.,36,71
10:32,2010,De'Ederick Petty Turnover.,36,71
10:30,130,Charles Matthews made Dunk.,36,73
10:08,2010,Julian Walters missed Jumper.,36,73
10:05,2010,Evan Wiley Offensive Rebound.,36,73
9:50,2010,Evan Wiley missed Jumper.,36,73
9:47,130,Jon Teske Defensive Rebound.,36,73
9:36,130,Charles Matthews made Jumper.,36,75
9:36,2010,Foul on Julian Walters.,36,75
9:36,130,Charles Matthews made Free Throw.,36,76
9:14,2010,Evan Wiley missed Jumper.,36,76
9:14,130,Isaiah Livers Block.,36,76
9:10,130,Jordan Poole Defensive Rebound.,36,76
9:07,130,Isaiah Livers made Three Point Jumper. Assisted by Jordan Poole.,36,79
8:52,2010,Marcus Merriweather missed Three Point Jumper.,36,79
8:46,130,Isaiah Livers Defensive Rebound.,36,79
8:40,130,Isaiah Livers missed Three Point Jumper.,36,79
8:40,2010,Alabama A&M Deadball Team Rebound.,36,79
8:24,2010,Ryan McLaurin missed Jumper.,36,79
8:24,130,Jon Teske Block.,36,79
8:20,130,Jaaron Simmons Defensive Rebound.,36,79
8:13,130,Ibi Watson made Three Point Jumper. Assisted by Jaaron Simmons.,36,82
7:51,130,Official TV Timeout,36,82
7:51,2010,Ryan McLaurin Turnover.,36,82
7:51,130,Official TV Timeout,36,82
7:30,130,Isaiah Livers missed Three Point Jumper.,36,82
7:26,2010,De'Ederick Petty Defensive Rebound.,36,82
7:20,2010,De'Ederick Petty Turnover.,36,82
7:20,130,Austin Davis Steal.,36,82
7:15,130,Jaaron Simmons missed Three Point Jumper.,36,82
7:13,130,Isaiah Livers Offensive Rebound.,36,82
7:11,130,Isaiah Livers Turnover.,36,82
6:52,2010,Mohamed Sherif missed Jumper.,36,82
6:52,130,Austin Davis Block.,36,82
6:50,2010,Andre Kennedy Offensive Rebound.,36,82
6:49,2010,Andre Kennedy missed Free Throw.,36,82
6:49,2010,Andre Kennedy missed Free Throw.,36,82
6:49,130,Foul on Isaiah Livers.,36,82
6:49,2010,Alabama A&M Deadball Team Rebound.,36,82
6:49,2010,Andre Kennedy missed Free Throw.,36,82
6:49,2010,Andre Kennedy missed Free Throw.,36,82
6:48,130,Austin Davis Defensive Rebound.,36,82
6:29,130,Isaiah Livers made Jumper.,36,84
6:10,2010,Andre Kennedy Turnover.,36,84
6:10,130,Ibi Watson Steal.,36,84
6:01,130,Jordan Poole missed Jumper.,36,84
5:58,2010,Mohamed Sherif Defensive Rebound.,36,84
5:54,130,Foul on Austin Davis.,36,84
5:54,2010,Alabama A&M Deadball Team Rebound.,36,84
5:54,2010,Mohamed Sherif missed Free Throw.,36,84
5:54,2010,Mohamed Sherif made Free Throw.,37,84
5:39,130,Jaaron Simmons missed Jumper.,37,84
5:38,130,Austin Davis Offensive Rebound.,37,84
5:38,130,Austin Davis made Jumper.,37,86
5:38,2010,Foul on Mohamed Sherif.,37,86
5:38,130,Austin Davis missed Free Throw.,37,86
5:37,2010,Andre Kennedy Defensive Rebound.,37,86
5:23,2010,Marcus Merriweather made Three Point Jumper. Assisted by Mohamed Sherif.,40,86
5:07,130,Jaaron Simmons missed Jumper.,40,86
5:06,130,Isaiah Livers Offensive Rebound.,40,86
4:55,130,Austin Davis made Layup. Assisted by Ibi Watson.,40,88
4:41,2010,Jalen Reeder missed Three Point Jumper.,40,88
4:38,130,Isaiah Livers Defensive Rebound.,40,88
4:29,2010,Foul on Mohamed Sherif.,40,88
4:27,130,Ibi Watson missed Jumper.,40,88
4:23,2010,Julian Walters Defensive Rebound.,40,88
4:15,2010,Marcus Merriweather missed Jumper.,40,88
4:12,130,Austin Davis Defensive Rebound.,40,88
4:12,2010,Foul on Jalen Reeder.,40,88
3:48,130,Jordan Poole made Layup.,40,90
3:22,2010,Tracey Burnett missed Jumper.,40,90
3:19,130,Isaiah Livers Defensive Rebound.,40,90
3:15,130,Ibi Watson missed Three Point Jumper.,40,90
3:11,130,Jaaron Simmons Offensive Rebound.,40,90
3:09,130,Austin Davis missed Jumper.,40,90
3:09,2010,Andre Kennedy Block.,40,90
3:07,2010,Andre Kennedy Defensive Rebound.,40,90
3:03,2010,Marcus Merriweather missed Three Point Jumper.,40,90
2:59,130,Austin Davis Defensive Rebound.,40,90
2:54,130,Ibi Watson made Three Point Jumper. Assisted by Jaaron Simmons.,40,93
2:54,130,Michigan  Timeout,40,93
2:38,2010,Jalen Reeder made Jumper.,42,93
2:25,2010,Foul on Julian Walters.,42,93
2:12,130,missed Three Point Jumper.,42,93
2:10,2010,Jalen Reeder Defensive Rebound.,42,93
2:10,2010,Jalen Reeder missed Free Throw.,42,93
2:10,2010,Jalen Reeder missed Free Throw.,42,93
2:10,130,Foul on Naji Ozeir.,42,93
2:10,2010,Alabama A&M Deadball Team Rebound.,42,93
2:10,2010,Jalen Reeder missed Free Throw.,42,93
2:10,2010,Jalen Reeder missed Free Throw.,42,93
2:07,130,Naji Ozeir Defensive Rebound.,42,93
1:56,130,Luke Wilson missed Three Point Jumper.,42,93
1:55,2010,Alabama A&M Deadball Team Rebound.,42,93
1:40,2010,Tracey Burnett Turnover.,42,93
1:40,130,Naji Ozeir Steal.,42,93
1:37,130,C.J. Baird made Jumper.,42,95
1:04,2010,Jalen Reeder made Three Point Jumper. Assisted by Andre Kennedy.,45,95
0:41,130,Naji Ozeir made Layup. Assisted by Brent Hibbitts.,45,97
0:36,2010,Tracey Burnett made Jumper. Assisted by Julian Walters.,47,97
0:27,130,Foul on Luke Wilson.,47,97
0:27,130,Luke Wilson Turnover.,47,97
0:14,2010,Jalen Reeder missed Three Point Jumper.,47,97
0:10,130,Michigan Defensive Rebound.,47,97
0:04,130,C.J. Baird missed Three Point Jumper.,47,97
0:01,2010,Julian Walters Defensive Rebound.,47,97
0:00,130,End of Game,47,97
