San Jose State,2541,Santa Clara,23
time,team_id,description,h_score,a_score
19:45,23,Isaiah Nichols Turnover.,0,0
19:44,2541,Emmanuel Ndumanya Steal.,0,0
19:35,2541,Matt Hauser missed Three Point Jumper.,0,0
19:35,2541,Emmanuel Ndumanya Offensive Rebound.,0,0
19:11,2541,KJ Feagin missed Three Point Jumper.,0,0
19:11,23,Ashtin Chastain Defensive Rebound.,0,0
18:57,23,Keith Fisher III made Layup. Assisted by Noah Baumann.,2,0
18:34,2541,Henry Caruso missed Three Point Jumper.,2,0
18:34,23,Noah Baumann Defensive Rebound.,2,0
18:19,23,Ryan Welage made Three Point Jumper. Assisted by Noah Baumann.,5,0
17:52,2541,Jarvis Pugh missed Three Point Jumper.,5,0
