Bowling Green,2739,Green Bay,189
time,team_id,description,h_score,a_score
19:43,189,Justin Turner made Jumper.,2,0
19:34,2739,Kameron Hankerson missed Jumper.,2,0
19:34,2739,Manny Patterson Offensive Rebound.,2,0
19:32,2739,Kameron Hankerson missed Jumper.,2,0
19:32,189,Bowling Green Defensive Rebound.,2,0
19:30,2739,Foul on Manny Patterson.,2,0
19:21,2739,Foul on Khalil Small.,2,0
19:20,189,Dylan Frye missed Jumper.,2,0
19:20,2739,Khalil Small Defensive Rebound.,2,0
19:11,2739,Sandy Cohen III missed Jumper.,2,0
19:11,189,Dylan Frye Defensive Rebound.,2,0
18:56,2739,Foul on Manny Patterson.,2,0
18:40,189,Justin Turner made Layup.,4,0
18:32,2739,Khalil Small Turnover.,4,0
18:06,189,Rodrick Caldwell missed Three Point Jumper.,4,0
18:06,2739,Kameron Hankerson Defensive Rebound.,4,0
18:02,2739,Kameron Hankerson Turnover.,4,0
17:44,2739,Foul on Khalil Small.,4,0
17:44,189,Dylan Frye missed Free Throw.,4,0
17:44,189,Bowling Green Deadball Team Rebound.,4,0
17:44,189,Dylan Frye made Free Throw.,5,0
17:33,2739,Khalil Small missed Jumper.,5,0
17:33,189,Demajeo Wiggins Defensive Rebound.,5,0
17:20,189,Dylan Frye missed Three Point Jumper.,5,0
17:20,2739,David Jesperson Defensive Rebound.,5,0
17:10,2739,Khalil Small missed Jumper.,5,0
17:10,189,Demajeo Wiggins Block.,5,0
17:08,189,Demajeo Wiggins Defensive Rebound.,5,0
17:06,189,Dylan Frye missed Layup.,5,0
17:06,2739,Kameron Hankerson Block.,5,0
17:06,2739,Green Bay Defensive Rebound.,5,0
16:55,2739,Sukhjot Bains made Layup.,5,2
16:44,189,Rodrick Caldwell Turnover.,5,2
16:30,2739,Sandy Cohen III missed Three Point Jumper.,5,2
16:30,189,Demajeo Wiggins Defensive Rebound.,5,2
16:22,2739,Foul on David Jesperson.,5,2
16:11,189,Rodrick Caldwell made Jumper.,7,2
15:54,2739,PJ Pipes missed Three Point Jumper.,7,2
15:54,189,Demajeo Wiggins Defensive Rebound.,7,2
15:32,189,Jeffrey Uju missed Layup.,7,2
15:32,2739,Sukhjot Bains Defensive Rebound.,7,2
15:28,189,Foul on Demajeo Wiggins.,7,2
15:26,2739,Official TV Timeout,7,2
15:26,2739,PJ Pipes made Free Throw.,7,3
15:26,2739,PJ Pipes made Free Throw.,7,4
15:12,189,Antwon Lillard Turnover.,7,4
15:04,189,Foul on Dylan Frye.,7,4
15:00,2739,PJ Pipes made Jumper. Assisted by Hunter Crist.,7,6
14:40,2739,Foul on Hunter Crist.,7,6
14:27,189,Jeffrey Uju made Layup. Assisted by Antwon Lillard.,9,6
14:12,2739,Trevian Bell missed Layup.,9,6
14:12,189,Jeffrey Uju Block.,9,6
14:09,2739,Trevian Bell Offensive Rebound.,9,6
14:07,2739,Trevian Bell Turnover.,9,6
14:06,189,Dylan Frye Steal.,9,6
14:03,189,Nelly Cummings missed Three Point Jumper.,9,6
14:03,2739,Trevian Bell Defensive Rebound.,9,6
13:47,2739,Kameron Hankerson missed Three Point Jumper.,9,6
13:47,189,Jeffrey Uju Defensive Rebound.,9,6
13:36,189,Daeqwon Plowden missed Three Point Jumper.,9,6
13:36,2739,Kameron Hankerson Defensive Rebound.,9,6
13:20,189,Foul on Jeffrey Uju.,9,6
13:20,2739,Sukhjot Bains missed Free Throw.,9,6
13:20,2739,Green Bay Deadball Team Rebound.,9,6
13:20,2739,Sukhjot Bains made Free Throw.,9,7
13:07,189,Nelly Cummings missed Jumper.,9,7
13:07,2739,Trevian Bell Block.,9,7
13:05,2739,PJ Pipes Defensive Rebound.,9,7
12:54,2739,Trevian Bell missed Jumper.,9,7
12:54,189,Antwon Lillard Defensive Rebound.,9,7
12:46,189,Bowling Green  Turnover.,9,7
12:34,2739,Trevian Bell missed Three Point Jumper.,9,7
12:34,189,Justin Turner Defensive Rebound.,9,7
12:24,189,Daeqwon Plowden made Layup.,11,7
12:10,2739,Sandy Cohen III Turnover.,11,7
12:09,189,Daeqwon Plowden Steal.,11,7
12:09,189,Nelly Cummings made Layup.,13,7
12:09,2739,Foul on Hunter Crist.,13,7
12:09,189,Nelly Cummings made Free Throw.,14,7
11:57,2739,Sukhjot Bains missed Three Point Jumper.,14,7
11:57,189,Antwon Lillard Defensive Rebound.,14,7
11:49,2739,Official TV Timeout,14,7
11:37,189,Daeqwon Plowden Turnover.,14,7
11:37,189,Foul on Daeqwon Plowden.,14,7
11:19,2739,David Jesperson missed Three Point Jumper.,14,7
11:19,2739,Sandy Cohen III Offensive Rebound.,14,7
11:14,189,Foul on Daeqwon Plowden.,14,7
11:14,2739,Sandy Cohen III missed Free Throw.,14,7
11:14,2739,Green Bay Deadball Team Rebound.,14,7
11:14,2739,Sandy Cohen III missed Free Throw.,14,7
11:14,189,Antwon Lillard Defensive Rebound.,14,7
10:52,189,Rodrick Caldwell missed Layup.,14,7
10:52,2739,David Jesperson Defensive Rebound.,14,7
10:35,2739,T.J. Parham missed Three Point Jumper.,14,7
10:35,2739,Sukhjot Bains Offensive Rebound.,14,7
10:33,189,Foul on Antwon Lillard.,14,7
10:19,2739,David Jesperson missed Three Point Jumper.,14,7
10:19,189,Antwon Lillard Defensive Rebound.,14,7
10:12,189,Antwon Lillard Turnover.,14,7
9:56,2739,T.J. Parham missed Jumper.,14,7
9:56,189,Justin Turner Block.,14,7
9:54,189,Justin Turner Defensive Rebound.,14,7
9:50,189,Justin Turner missed Layup.,14,7
9:50,2739,Sukhjot Bains Block.,14,7
9:48,189,Dylan Frye Offensive Rebound.,14,7
9:45,189,Rodrick Caldwell missed Three Point Jumper.,14,7
9:45,189,Jeffrey Uju Offensive Rebound.,14,7
9:40,189,Justin Turner missed Jumper.,14,7
9:40,2739,Kameron Hankerson Defensive Rebound.,14,7
9:32,2739,Kameron Hankerson missed Jumper.,14,7
9:32,189,Rodrick Caldwell Defensive Rebound.,14,7
9:05,189,Rodrick Caldwell missed Jumper.,14,7
9:05,189,Bowling Green Offensive Rebound.,14,7
9:03,2739,Foul on David Jesperson.,14,7
9:03,189,Demajeo Wiggins missed Free Throw.,14,7
9:03,2739,Sukhjot Bains Defensive Rebound.,14,7
8:46,189,Foul on Jeffrey Uju.,14,7
8:46,2739,David Jesperson missed Free Throw.,14,7
8:46,2739,Green Bay Deadball Team Rebound.,14,7
8:46,2739,David Jesperson missed Free Throw.,14,7
8:46,189,Demajeo Wiggins Defensive Rebound.,14,7
8:24,189,Justin Turner Turnover.,14,7
8:23,2739,Kameron Hankerson Steal.,14,7
8:19,2739,Kameron Hankerson missed Jumper.,14,7
8:19,189,Demajeo Wiggins Defensive Rebound.,14,7
8:01,189,Justin Turner missed Three Point Jumper.,14,7
8:01,2739,Sandy Cohen III Defensive Rebound.,14,7
7:51,2739,Kameron Hankerson made Jumper. Assisted by Khalil Small.,14,9
7:27,189,Justin Turner made Three Point Jumper. Assisted by Rodrick Caldwell.,17,9
7:12,2739,Will Chevalier missed Three Point Jumper.,17,9
7:12,2739,Khalil Small Offensive Rebound.,17,9
7:05,189,Foul on Demajeo Wiggins.,17,9
7:05,2739,Official TV Timeout,17,9
7:05,2739,Khalil Small made Free Throw.,17,10
7:05,2739,Khalil Small made Free Throw.,17,11
6:39,189,Antwon Lillard missed Jumper.,17,11
6:39,189,Matt Fox Offensive Rebound.,17,11
6:35,189,Dylan Frye missed Three Point Jumper.,17,11
6:35,2739,Trevian Bell Defensive Rebound.,17,11
6:26,2739,Sandy Cohen III made Layup. Assisted by Kameron Hankerson.,17,13
6:08,189,Justin Turner made Layup.,19,13
5:59,2739,Sandy Cohen III missed Three Point Jumper.,19,13
5:59,189,Rodrick Caldwell Defensive Rebound.,19,13
5:51,189,Dylan Frye missed Three Point Jumper.,19,13
5:51,2739,Khalil Small Defensive Rebound.,19,13
5:43,2739,Khalil Small missed Layup.,19,13
5:43,2739,Khalil Small Offensive Rebound.,19,13
5:40,2739,Khalil Small made Layup.,19,15
5:39,2739,Green Bay  Timeout,19,15
5:24,189,Antwon Lillard missed Layup.,19,15
5:24,2739,Trevian Bell Defensive Rebound.,19,15
5:10,2739,Khalil Small made Layup.,19,17
5:01,2739,Foul on PJ Pipes.,19,17
5:01,189,Rodrick Caldwell made Free Throw.,20,17
5:01,189,Rodrick Caldwell made Free Throw.,21,17
4:51,2739,Trevian Bell Turnover.,21,17
4:35,189,Antwon Lillard missed Layup.,21,17
4:35,2739,PJ Pipes Defensive Rebound.,21,17
4:29,2739,Sandy Cohen III made Layup. Assisted by PJ Pipes.,21,19
4:15,189,Rodrick Caldwell missed Jumper.,21,19
4:15,2739,Khalil Small Defensive Rebound.,21,19
4:05,2739,Sandy Cohen III missed Layup.,21,19
4:05,2739,Sandy Cohen III Offensive Rebound.,21,19
4:04,2739,Sandy Cohen III made Layup.,21,21
4:04,189,Foul on Antwon Lillard.,21,21
4:04,2739,Sandy Cohen III missed Free Throw.,21,21
4:04,189,Justin Turner Defensive Rebound.,21,21
3:59,189,Dylan Frye missed Layup.,21,21
3:59,2739,Sandy Cohen III Block.,21,21
