Iona,227,Rhode Island,314
9:01,227,Fatts Russell made Three Point Jumper. Assisted by Jared Terrell.,52,55
8:31,314,Deyshonee Much made Layup.,54,55
8:14,227,Jeff Dowtin Turnover.,54,55
8:14,227,Foul on Jeff Dowtin.,54,55
7:55,314,Schadrac Casimir made Layup.,56,55
7:37,314,Foul on Rickey McGill.,56,55
7:37,227,Official TV Timeout,56,55
7:37,227,Stanford Robinson made Free Throw.,56,56
7:37,227,Stanford Robinson made Free Throw.,56,57
7:17,227,Foul on Fatts Russell.,56,57
6:57,314,Schadrac Casimir missed Three Point Jumper.,56,57
6:57,227,Jarvis Garrett Defensive Rebound.,56,57
6:50,314,Foul on Rickey McGill.,56,57
6:50,227,Jarvis Garrett missed Free Throw.,56,57
6:50,314,Deyshonee Much Defensive Rebound.,56,57
6:39,314,Deyshonee Much missed Layup.,56,57
6:39,314,Deyshonee Much Offensive Rebound.,56,57
6:34,314,Deyshonee Much missed Layup.,56,57
6:34,227,E.C. Matthews Defensive Rebound.,56,57
6:17,227,E.C. Matthews made Layup.,56,59
5:58,227,Foul on Jared Terrell.,56,59
5:58,314,Deyshonee Much made Free Throw.,57,59
5:58,314,Deyshonee Much made Free Throw.,58,59
5:43,227,Stanford Robinson made Layup.,58,61
5:29,227,Foul on E.C. Matthews.,58,61
5:29,314,Schadrac Casimir made Free Throw.,59,61
5:29,314,Schadrac Casimir made Free Throw.,60,61
5:19,227,Jared Terrell made Jumper. Assisted by Jeff Dowtin.,60,63
4:59,314,E.J. Crawford missed Jumper.,60,63
4:59,227,E.C. Matthews Block.,60,63
4:57,227,Stanford Robinson Defensive Rebound.,60,63
4:53,227,Jared Terrell made Layup. Assisted by Jarvis Garrett.,60,65
4:38,227,Foul on Stanford Robinson.,60,65
4:38,314,Roland Griffin made Free Throw.,61,65
4:38,314,Roland Griffin made Free Throw.,62,65
4:24,227,Jeff Dowtin made Jumper. Assisted by Stanford Robinson.,62,67
4:09,314,Deyshonee Much missed Three Point Jumper.,62,67
4:09,227,Jarvis Garrett Defensive Rebound.,62,67
3:43,227,Jared Terrell missed Three Point Jumper.,62,67
3:43,314,Rickey McGill Defensive Rebound.,62,67
3:31,314,Deyshonee Much made Layup.,64,67
3:03,227,Jared Terrell made Layup. Assisted by Jarvis Garrett.,64,69
2:51,314,Deyshonee Much missed Three Point Jumper.,64,69
2:51,227,Jarvis Garrett Defensive Rebound.,64,69
2:22,227,Jared Terrell made Jumper.,64,71
2:21,314,Iona  Timeout,64,71
2:04,314,Rickey McGill made Layup.,66,71
1:28,227,Fatts Russell missed Three Point Jumper.,66,71
1:28,227,Rhode Island Offensive Rebound.,66,71
1:28,227,Rhode Island  Turnover.,66,71
1:16,314,E.J. Crawford Turnover.,66,71
1:05,227,Jeff Dowtin missed Layup.,66,71
1:05,227,Jeff Dowtin Offensive Rebound.,66,71
1:04,227,Jeff Dowtin missed Layup.,66,71
1:04,227,Jeff Dowtin Offensive Rebound.,66,71
1:04,227,Jeff Dowtin made Layup.,66,73
1:04,314,Foul on Roland Griffin.,66,73
1:04,227,Jeff Dowtin made Free Throw.,66,74
0:54,314,Rickey McGill Turnover.,66,74
0:54,227,Stanford Robinson Steal.,66,74
0:54,314,Foul on Rickey McGill.,66,74
0:54,227,E.C. Matthews made Free Throw.,66,75
0:54,227,E.C. Matthews made Free Throw.,66,76
0:46,314,Zach Lewis made Layup.,68,76
0:43,314,Foul on Zach Lewis.,68,76
0:43,227,Jarvis Garrett made Free Throw.,68,77
0:43,227,Jarvis Garrett missed Free Throw.,68,77
0:43,314,Deyshonee Much Defensive Rebound.,68,77
0:42,227,Foul on E.C. Matthews.,68,77
0:42,314,Deyshonee Much missed Free Throw.,68,77
0:42,314,Iona Deadball Team Rebound.,68,77
0:42,314,Deyshonee Much made Free Throw.,69,77
0:33,314,Foul on Roland Griffin.,69,77
0:33,227,Jarvis Garrett made Free Throw.,69,78
0:33,227,Jarvis Garrett missed Free Throw.,69,78
0:33,314,Deyshonee Much Defensive Rebound.,69,78
0:25,314,E.J. Crawford made Layup.,71,78
0:25,314,Foul on C.J. Seaforth.,71,78
0:25,227,Stanford Robinson missed Free Throw.,71,78
0:25,227,Rhode Island Deadball Team Rebound.,71,78
0:25,227,Stanford Robinson missed Free Throw.,71,78
0:25,314,Zach Lewis Defensive Rebound.,71,78
0:13,314,E.J. Crawford made Layup.,73,78
0:13,227,Foul on E.C. Matthews.,73,78
0:13,314,E.J. Crawford made Free Throw.,74,78
0:11,314,Foul on Jan Svandrlik.,74,78
0:11,227,Jared Terrell made Free Throw.,74,79
0:11,227,Jared Terrell made Free Throw.,74,80
0:11,314,Zach Lewis missed Layup.,74,80
0:11,227,Stanford Robinson Defensive Rebound.,74,80
