UIC,2459,Northern Illinois,82
time,team_id,description,h_score,a_score
19:50,2459,Dante Thorpe made Layup. Assisted by Lacey James.,0,2
19:50,82,Foul on Dikembe Dixson.,0,2
19:50,2459,Dante Thorpe missed Free Throw.,0,2
19:50,82,Dikembe Dixson Defensive Rebound.,0,2
19:30,82,Dikembe Dixson made Jumper.,2,2
19:22,2459,Eugene German missed Layup.,2,2
19:22,82,Tai Odiase Block.,2,2
19:21,2459,Northern Illinois Offensive Rebound.,2,2
19:03,2459,Levi Bradley made Jumper.,2,4
18:39,82,Dikembe Dixson missed Three Point Jumper.,2,4
18:29,2459,Levi Bradley Defensive Rebound.,2,4
18:19,2459,Eugene German missed Layup.,2,4
18:19,82,Marcus Ottey Block.,2,4
18:16,82,Jordan Blount Defensive Rebound.,2,4
18:09,82,Dominique Matthews made Jumper.,4,4
17:54,2459,Gairges Daow missed Jumper.,4,4
17:54,82,Dikembe Dixson Defensive Rebound.,4,4
17:47,82,Dikembe Dixson Turnover.,4,4
17:26,2459,Levi Bradley missed Jumper.,4,4
17:26,82,Tai Odiase Defensive Rebound.,4,4
17:03,82,Jordan Blount missed Layup.,4,4
17:03,2459,Gairges Daow Defensive Rebound.,4,4
16:56,2459,Dante Thorpe Turnover.,4,4
16:42,2459,Foul on Eugene German.,4,4
16:42,82,Dikembe Dixson made Free Throw.,5,4
16:42,82,Dikembe Dixson missed Free Throw.,5,4
16:42,2459,Noah McCarty Defensive Rebound.,5,4
16:27,2459,Noah McCarty made Layup. Assisted by Eugene German.,5,6
16:10,82,Jordan Blount missed Three Point Jumper.,5,6
16:10,2459,Dante Thorpe Defensive Rebound.,5,6
16:00,2459,Justin Thomas Turnover.,5,6
15:41,82,Marcus Ottey missed Layup.,5,6
15:41,82,Tai Odiase Offensive Rebound.,5,6
15:38,82,Tai Odiase made Layup.,7,6
15:24,2459,Justin Thomas made Three Point Jumper. Assisted by Dante Thorpe.,7,9
15:09,82,Dominique Matthews missed Three Point Jumper.,7,9
15:09,2459,Levi Bradley Defensive Rebound.,7,9
15:00,2459,Official TV Timeout,7,9
14:58,2459,Official TV Timeout,7,9
14:49,2459,Anastasios Demogerontas missed Layup.,7,9
14:49,82,Dominique Matthews Defensive Rebound.,7,9
14:23,82,Marcus Ottey made Layup.,9,9
14:02,82,Foul on Clint Robinson.,9,9
