Prairie View A&amp;M,2483,Oregon,2504
10:09,2483,Victor Bailey Jr. made Three Point Jumper. Assisted by Payton Pritchard.,11,18
9:57,2504,Zachary Hamilton made Three Point Jumper. Assisted by Shaquille Preston.,14,18
9:34,2483,Keith Smith Turnover.,14,18
9:15,2504,Zachary Hamilton missed Layup.,14,18
9:15,2483,Oregon Deadball Team Rebound.,14,18
8:51,2483,Payton Pritchard missed Three Point Jumper.,14,18
8:51,2504,Gary Blackston Defensive Rebound.,14,18
8:44,2504,Zachary Hamilton missed Three Point Jumper.,14,18
8:44,2483,Paul White Defensive Rebound.,14,18
8:35,2483,Paul White made Three Point Jumper. Assisted by Elijah Brown.,14,21
8:18,2483,Foul on Roman Sorkin.,14,21
8:18,2504,Gary Blackston missed Free Throw.,14,21
8:18,2504,Prairie View A&M Deadball Team Rebound.,14,21
8:18,2504,Gary Blackston missed Free Throw.,14,21
8:18,2483,Payton Pritchard Defensive Rebound.,14,21
8:17,2483,Elijah Brown missed Three Point Jumper.,14,21
8:15,2483,Payton Pritchard Offensive Rebound.,14,21
8:10,2483,Elijah Brown made Three Point Jumper.,14,24
8:10,2504,Gary Blackston Turnover.,14,24
7:45,2483,Abu Kigab Turnover.,14,24
7:42,2483,Official TV Timeout,14,24
7:42,2483,Foul on Abu Kigab.,14,24
7:42,2483,Official TV Timeout,14,24
7:03,2504,Gary Blackston Turnover.,14,24
7:03,2504,Foul on Gary Blackston.,14,24
6:56,2483,Abu Kigab made Jumper. Assisted by Elijah Brown.,14,26
6:40,2504,Zachary Hamilton Turnover.,14,26
6:25,2483,Payton Pritchard Turnover.,14,26
6:23,2504,Dennis Jones Steal.,14,26
6:13,2504,Austin Starr missed Three Point Jumper.,14,26
6:13,2483,Payton Pritchard Defensive Rebound.,14,26
6:07,2483,Paul White missed Three Point Jumper.,14,26
6:07,2504,Iwin Ellis Defensive Rebound.,14,26
6:05,2483,Foul on Troy Brown.,14,26
6:05,2504,Iwin Ellis missed Free Throw.,14,26
6:05,2504,Dennis Jones Offensive Rebound.,14,26
5:57,2504,JD Wallace made Dunk. Assisted by Dennis Jones.,16,26
5:33,2483,Troy Brown made Layup. Assisted by Roman Sorkin.,16,28
5:09,2504,Isaih Hood Turnover.,16,28
5:06,2504,Foul on Shaquille Preston.,16,28
5:06,2483,Troy Brown made Free Throw.,16,29
5:06,2483,Troy Brown made Free Throw.,16,30
4:47,2483,Foul on Mikyle McIntosh.,16,30
4:47,2504,Dennis Jones made Free Throw.,17,30
4:47,2504,Dennis Jones made Free Throw.,18,30
4:36,2483,Victor Bailey Jr. missed Three Point Jumper.,18,30
4:36,2483,Troy Brown Offensive Rebound.,18,30
4:25,2483,Victor Bailey Jr. missed Jumper.,18,30
4:25,2504,JD Wallace Defensive Rebound.,18,30
4:15,2504,Gary Blackston missed Jumper.,18,30
4:15,2504,JD Wallace Offensive Rebound.,18,30
4:13,2504,JD Wallace made Two Point Tip Shot.,20,30
3:58,2483,Mikyle McIntosh missed Dunk.,20,30
3:58,2504,Austin Starr Defensive Rebound.,20,30
3:53,2504,Austin Starr missed Jumper.,20,30
3:53,2483,Roman Sorkin Block.,20,30
3:52,2504,Austin Starr Offensive Rebound.,20,30
3:52,2504,Austin Starr made Two Point Tip Shot.,22,30
3:36,2483,Troy Brown made Layup.,22,32
3:03,2504,Gary Blackston missed Layup.,22,32
3:03,2483,Paul White Block.,22,32
3:03,2483,Oregon Defensive Rebound.,22,32
2:53,2483,Troy Brown missed Three Point Jumper.,22,32
2:53,2504,Prairie View A&M Defensive Rebound.,22,32
2:27,2504,Gary Blackston made Three Point Jumper. Assisted by Zachary Hamilton.,25,32
2:08,2504,Foul on Shay'rone Jett.,25,32
2:08,2483,Paul White made Free Throw.,25,33
2:08,2483,Paul White made Free Throw.,25,34
1:54,2504,Zachary Hamilton made Three Point Jumper. Assisted by Dennis Jones.,28,34
1:33,2483,Payton Pritchard Turnover.,28,34
1:14,2504,Dennis Jones missed Three Point Jumper.,28,34
1:14,2483,Troy Brown Defensive Rebound.,28,34
1:05,2483,Abu Kigab made Three Point Jumper. Assisted by Troy Brown.,28,37
0:39,2504,Gary Blackston missed Jumper.,28,37
0:39,2483,Abu Kigab Block.,28,37
0:39,2483,Abu Kigab Defensive Rebound.,28,37
0:39,2504,Foul on Gary Blackston.,28,37
0:39,2483,Abu Kigab missed Free Throw.,28,37
0:39,2504,Zachary Hamilton Defensive Rebound.,28,37
0:34,2504,Dennis Jones missed Layup.,28,37
0:34,2483,Paul White Block.,28,37
0:31,2483,Keith Smith Defensive Rebound.,28,37
0:04,2483,Paul White missed Three Point Jumper.,28,37
0:04,2504,Zachary Hamilton Defensive Rebound.,28,37
0:00,2504,Dennis Jones missed Three Point Jumper.,28,37
0:00,2504,Prairie View A&M Deadball Team Rebound.,28,37
0:00,2483,End of 1st half,28,37
19:43,2504,Zachary Hamilton made Layup.,30,37
19:23,2483,Troy Brown made Layup.,30,39
19:06,2504,Troy Thompson Turnover.,30,39
18:57,2483,Payton Pritchard made Three Point Jumper.,30,42
18:31,2504,Zachary Hamilton missed Three Point Jumper.,30,42
18:31,2504,Iwin Ellis Offensive Rebound.,30,42
18:28,2504,Troy Thompson made Three Point Jumper. Assisted by Iwin Ellis.,33,42
18:07,2483,Mikyle McIntosh made Layup. Assisted by Elijah Brown.,33,44
18:01,2504,Prairie View A&M  Timeout,33,44
18:01,2483,Official TV Timeout,33,44
17:40,2504,Troy Thompson Turnover.,33,44
17:29,2483,Elijah Brown missed Three Point Jumper.,33,44
17:29,2483,Troy Brown Offensive Rebound.,33,44
17:23,2483,Troy Brown missed Two Point Tip Shot.,33,44
17:23,2504,JD Wallace Block.,33,44
17:21,2483,Troy Brown Offensive Rebound.,33,44
17:18,2483,Mikyle McIntosh made Layup. Assisted by Troy Brown.,33,46
16:57,2504,Troy Thompson made Jumper.,35,46
16:39,2483,Mikyle McIntosh made Three Point Jumper. Assisted by Payton Pritchard.,35,49
16:27,2504,Troy Thompson Turnover.,35,49
16:26,2483,Elijah Brown Steal.,35,49
16:24,2483,Elijah Brown made Layup.,35,51
16:06,2504,Zachary Hamilton missed Three Point Jumper.,35,51
16:06,2483,Mikyle McIntosh Defensive Rebound.,35,51
15:55,2483,Mikyle McIntosh missed Three Point Jumper.,35,51
15:55,2504,Iwin Ellis Defensive Rebound.,35,51
15:46,2504,JD Wallace Turnover.,35,51
15:46,2483,Official TV Timeout,35,51
15:30,2483,Payton Pritchard missed Jumper.,35,51
15:30,2504,Iwin Ellis Defensive Rebound.,35,51
15:11,2504,Zachary Hamilton missed Layup.,35,51
15:11,2483,Elijah Brown Defensive Rebound.,35,51
15:05,2483,Elijah Brown Turnover.,35,51
15:05,2483,Foul on Elijah Brown.,35,51
14:49,2504,Austin Starr made Three Point Jumper. Assisted by Dennis Jones.,38,51
14:31,2483,Elijah Brown missed Three Point Jumper.,38,51
14:31,2504,Gary Blackston Defensive Rebound.,38,51
14:24,2504,Zachary Hamilton missed Three Point Jumper.,38,51
14:24,2504,Gary Blackston Offensive Rebound.,38,51
14:20,2483,Foul on Paul White.,38,51
14:12,2504,Gary Blackston Turnover.,38,51
14:11,2483,Payton Pritchard Steal.,38,51
13:59,2504,Foul on Gary Blackston.,38,51
13:59,2483,Elijah Brown made Free Throw.,38,52
13:59,2483,Elijah Brown made Free Throw.,38,53
13:41,2504,Shay'rone Jett missed Layup.,38,53
13:41,2483,Abu Kigab Defensive Rebound.,38,53
13:30,2483,Abu Kigab missed Jumper.,38,53
13:30,2483,Paul White Offensive Rebound.,38,53
13:27,2483,Paul White made Two Point Tip Shot.,38,55
13:09,2504,Zachary Hamilton made Layup. Assisted by Dennis Jones.,40,55
12:57,2483,Abu Kigab Turnover.,40,55
12:57,2483,Foul on Abu Kigab.,40,55
12:41,2504,Troy Thompson missed Three Point Jumper.,40,55
12:41,2483,Paul White Defensive Rebound.,40,55
12:27,2483,Kenny Wooten made Layup.,40,57
12:03,2483,Foul on Paul White.,40,57
12:01,2504,Dennis Jones missed Three Point Jumper.,40,57
12:01,2504,Prairie View A&M Deadball Team Rebound.,40,57
12:00,2483,Official TV Timeout,40,57
12:00,2483,Foul on Keith Smith.,40,57
12:00,2483,Official TV Timeout,40,57
11:54,2504,Zachary Hamilton missed Layup.,40,57
11:54,2483,Kenny Wooten Block.,40,57
11:52,2504,Zachary Hamilton Offensive Rebound.,40,57
11:52,2483,Foul on Kenny Wooten.,40,57
11:52,2504,Zachary Hamilton made Free Throw.,41,57
11:52,2504,Zachary Hamilton made Free Throw.,42,57
11:43,2483,Paul White Turnover.,42,57
11:43,2504,Dennis Jones Steal.,42,57
11:43,2483,Foul on Paul White.,42,57
11:43,2504,Dennis Jones made Free Throw.,43,57
11:43,2504,Dennis Jones made Free Throw.,44,57
11:38,2483,Keith Smith made Layup.,44,59
11:38,2504,Foul on Keion Alexander.,44,59
11:38,2483,Keith Smith missed Free Throw.,44,59
11:38,2504,Shaquille Preston Defensive Rebound.,44,59
11:22,2504,Zachary Hamilton missed Jumper.,44,59
11:22,2483,Troy Brown Defensive Rebound.,44,59
11:13,2483,Victor Bailey Jr. missed Dunk.,44,59
11:13,2504,Shaquille Preston Defensive Rebound.,44,59
11:07,2504,Dennis Jones Turnover.,44,59
11:05,2483,Troy Brown Steal.,44,59
11:03,2483,Victor Bailey Jr. made Layup. Assisted by Troy Brown.,44,61
10:57,2504,Foul on Prairie View A&M.,44,61
10:57,2483,Troy Brown made Free Throw.,44,63
10:57,2483,Troy Brown made Free Throw.,44,62
10:39,2504,Shaquille Preston Turnover.,44,63
10:32,2483,Mikyle McIntosh Turnover.,44,63
10:32,2483,Foul on Mikyle McIntosh.,44,63
10:20,2504,Zachary Hamilton missed Layup.,44,63
10:20,2483,Mikyle McIntosh Defensive Rebound.,44,63
10:03,2483,Troy Brown made Layup.,44,65
9:46,2504,Austin Starr missed Three Point Jumper.,44,65
9:46,2483,Troy Brown Defensive Rebound.,44,65
9:39,2483,Victor Bailey Jr. made Layup. Assisted by Troy Brown.,44,67
9:28,2483,Foul on Kenny Wooten.,44,67
9:28,2504,Zachary Hamilton missed Free Throw.,44,67
9:28,2504,Prairie View A&M Deadball Team Rebound.,44,67
9:28,2504,Zachary Hamilton made Free Throw.,45,67
9:28,2483,Elijah Brown missed Layup.,45,67
9:28,2483,M.J. Cage Offensive Rebound.,45,67
9:28,2504,Foul on Gary Blackston.,45,67
9:28,2483,M.J. Cage made Free Throw.,45,68
9:28,2483,M.J. Cage missed Free Throw.,45,68
9:28,2504,Prairie View A&M Defensive Rebound.,45,68
9:12,2504,Shay'rone Jett Turnover.,45,68
9:10,2483,Victor Bailey Jr. Steal.,45,68
9:09,2483,Victor Bailey Jr. made Dunk.,45,70
8:52,2504,Zachary Hamilton made Layup.,47,70
8:38,2483,Elijah Brown missed Three Point Jumper.,47,70
8:38,2504,Dennis Jones Defensive Rebound.,47,70
8:16,2504,JD Wallace made Layup. Assisted by Dennis Jones.,49,70
8:01,2483,Paul White made Three Point Jumper. Assisted by Payton Pritchard.,49,73
7:59,2483,Oregon  Timeout,49,73
7:59,2483,Official TV Timeout,49,73
7:43,2504,Austin Starr missed Three Point Jumper.,49,73
7:43,2483,Paul White Defensive Rebound.,49,73
7:19,2483,Paul White made Three Point Jumper. Assisted by Victor Bailey Jr..,49,76
6:51,2504,Zachary Hamilton made Jumper.,51,76
6:50,2483,M.J. Cage Turnover.,51,76
6:50,2483,Foul on M.J. Cage.,51,76
6:50,2504,JD Wallace made Free Throw.,52,76
6:50,2504,JD Wallace made Free Throw.,53,76
6:41,2483,Victor Bailey Jr. missed Three Point Jumper.,53,76
6:41,2504,JD Wallace Defensive Rebound.,53,76
6:28,2483,Foul on M.J. Cage.,53,76
6:28,2504,JD Wallace made Free Throw.,54,76
6:28,2504,JD Wallace missed Free Throw.,54,76
6:28,2483,Kenny Wooten Defensive Rebound.,54,76
6:25,2483,Kenny Wooten Turnover.,54,76
6:24,2504,Dennis Jones Steal.,54,76
6:23,2504,Dennis Jones Turnover.,54,76
6:22,2483,Payton Pritchard Steal.,54,76
6:19,2483,Payton Pritchard made Layup.,54,78
6:03,2504,Isaih Hood Turnover.,54,78
5:57,2483,Kenny Wooten made Layup. Assisted by Payton Pritchard.,54,80
5:39,2504,Dennis Jones Turnover.,54,80
5:28,2483,Elijah Brown missed Three Point Jumper.,54,80
5:28,2504,Gary Blackston Defensive Rebound.,54,80
5:20,2504,Gary Blackston missed Layup.,54,80
5:20,2504,Prairie View A&M Offensive Rebound.,54,80
5:13,2483,Foul on Kenny Wooten.,54,80
5:13,2504,Shaquille Preston missed Free Throw.,54,80
5:13,2504,Prairie View A&M Deadball Team Rebound.,54,80
5:13,2504,Shaquille Preston missed Free Throw.,54,80
5:13,2483,Kenny Wooten Defensive Rebound.,54,80
4:53,2504,Foul on JD Wallace.,54,80
4:53,2483,Victor Bailey Jr. made Free Throw.,54,81
4:53,2483,Victor Bailey Jr. made Free Throw.,54,82
4:36,2504,Zachary Hamilton missed Layup.,54,82
4:36,2483,Mikyle McIntosh Block.,54,82
4:35,2504,Zachary Hamilton Offensive Rebound.,54,82
4:33,2504,Zachary Hamilton missed Layup.,54,82
4:33,2483,Kenny Wooten Block.,54,82
4:31,2483,Payton Pritchard Defensive Rebound.,54,82
4:25,2483,Payton Pritchard made Layup.,54,84
4:17,2504,Austin Starr missed Three Point Jumper.,54,84
4:17,2483,Elijah Brown Defensive Rebound.,54,84
4:14,2504,Foul on Austin Starr.,54,84
4:04,2483,Elijah Brown missed Jumper.,54,84
4:04,2504,Gary Blackston Defensive Rebound.,54,84
3:49,2504,Shaquille Preston made Layup.,56,84
3:31,2483,Kenny Wooten missed Jumper.,56,84
3:31,2504,Prairie View A&M Deadball Team Rebound.,56,84
3:29,2483,Foul on Elijah Brown.,56,84
3:29,2483,Official TV Timeout,56,84
3:29,2504,Zachary Hamilton made Free Throw.,57,84
3:29,2504,Zachary Hamilton made Free Throw.,58,84
3:20,2483,Kenny Wooten missed Layup.,58,84
3:20,2483,Keith Smith Offensive Rebound.,58,84
3:16,2483,Keith Smith made Two Point Tip Shot.,58,86
3:11,2483,Foul on Mikyle McIntosh.,58,86
3:11,2504,JD Wallace made Free Throw.,59,86
3:11,2504,JD Wallace missed Free Throw.,59,86
3:11,2504,Gary Blackston Offensive Rebound.,59,86
3:05,2504,Dennis Jones made Three Point Jumper. Assisted by Gary Blackston.,62,86
2:42,2483,Troy Brown made Jumper.,62,88
2:24,2504,Shaquille Preston missed Three Point Jumper.,62,88
2:24,2483,Abu Kigab Defensive Rebound.,62,88
2:15,2504,Foul on JD Wallace.,62,88
2:15,2483,Keith Smith missed Free Throw.,62,88
2:15,2483,Oregon Deadball Team Rebound.,62,88
2:15,2483,Keith Smith made Free Throw.,62,89
1:52,2504,Zachary Hamilton Turnover.,62,89
1:51,2483,Kenny Wooten Steal.,62,89
1:47,2483,Keith Smith made Layup. Assisted by Kenny Wooten.,62,91
1:37,2504,Dennis Jones missed Layup.,62,91
1:37,2483,Kenny Wooten Block.,62,91
1:36,2483,Troy Brown Defensive Rebound.,62,91
1:32,2483,Elijah Brown missed Layup.,62,91
1:32,2483,Keith Smith Offensive Rebound.,62,91
1:29,2483,Keith Smith made Two Point Tip Shot.,62,93
1:23,2504,Austin Starr made Three Point Jumper. Assisted by Gary Blackston.,65,93
1:23,2504,Foul on JD Wallace.,65,93
1:23,2483,Abu Kigab made Free Throw.,65,94
1:23,2483,Abu Kigab made Free Throw.,65,95
1:18,2504,Dennis Jones missed Three Point Jumper.,65,95
1:18,2483,M.J. Cage Defensive Rebound.,65,95
1:07,2483,Abu Kigab made Three Point Jumper. Assisted by Elijah Brown.,65,98
0:44,2504,Zachary Hamilton missed Layup.,65,98
0:44,2504,JD Wallace Offensive Rebound.,65,98
0:42,2504,JD Wallace missed Two Point Tip Shot.,65,98
0:42,2504,JD Wallace Offensive Rebound.,65,98
0:38,2504,Zachary Hamilton made Jumper. Assisted by JD Wallace.,67,98
0:30,2504,Foul on Zachary Hamilton.,67,98
0:30,2483,Elijah Brown made Free Throw.,67,99
0:30,2483,Elijah Brown made Free Throw.,67,100
0:04,2504,Dennis Jones missed Three Point Jumper.,67,100
0:04,2483,Kenny Wooten Defensive Rebound.,67,100
0:00,2483,End of Game,67,100
