Western Michigan,2579,South Carolina,2711
time,team_id,description,h_score,a_score
19:45,2711,Thomas Wilder missed Layup.,0,0
19:45,2579,Chris Silva Defensive Rebound.,0,0
19:34,2579,Frank Booker made Three Point Jumper. Assisted by Chris Silva.,0,3
19:13,2579,Foul on Justin Minaya.,0,3
19:13,2711,Bryce Moore missed Free Throw.,0,3
19:13,2711,Western Michigan Deadball Team Rebound.,0,3
19:13,2711,Bryce Moore made Free Throw.,1,3
18:51,2711,Foul on Thomas Wilder.,1,3
18:44,2579,Justin Minaya missed Jumper.,1,3
18:44,2711,Reggie Jones Block.,1,3
18:42,2711,Reggie Jones Defensive Rebound.,1,3
18:34,2711,Brandon Johnson missed Three Point Jumper.,1,3
18:34,2579,Frank Booker Defensive Rebound.,1,3
18:22,2579,Maik Kotsar missed Jumper.,1,3
18:22,2711,Thomas Wilder Defensive Rebound.,1,3
18:16,2579,Foul on Hassani Gravett.,1,3
18:16,2711,Thomas Wilder made Free Throw.,2,3
18:16,2711,Thomas Wilder made Free Throw.,3,3
18:09,2579,Maik Kotsar missed Layup.,3,3
18:09,2579,South Carolina Offensive Rebound.,3,3
18:02,2579,Hassani Gravett Turnover.,3,3
18:01,2711,Bryce Moore Steal.,3,3
17:58,2579,Foul on Frank Booker.,3,3
17:58,2711,Thomas Wilder made Free Throw.,4,3
17:58,2711,Thomas Wilder made Free Throw.,5,3
17:37,2579,Hassani Gravett made Jumper.,5,5
17:20,2711,Bryce Moore made Three Point Jumper. Assisted by Reggie Jones.,8,5
17:11,2711,Foul on Reggie Jones.,8,5
17:07,2579,Chris Silva made Layup.,8,7
16:50,2711,Reggie Jones missed Three Point Jumper.,8,7
16:50,2579,Chris Silva Defensive Rebound.,8,7
16:38,2579,Kory Holden made Layup.,8,9
16:17,2711,Reggie Jones missed Three Point Jumper.,8,9
16:17,2579,Chris Silva Defensive Rebound.,8,9
16:07,2579,Chris Silva made Three Point Jumper. Assisted by Justin Minaya.,8,12
15:36,2711,Thomas Wilder missed Jumper.,8,12
15:36,2579,Chris Silva Defensive Rebound.,8,12
15:27,2579,Frank Booker missed Three Point Jumper.,8,12
15:27,2711,Thomas Wilder Defensive Rebound.,8,12
15:21,2711,Bryce Moore missed Three Point Jumper.,8,12
15:21,2579,South Carolina Defensive Rebound.,8,12
15:16,2579,Official TV Timeout,8,12
14:56,2579,David Beatty missed Jumper.,8,12
14:56,2711,Drake LaMont Defensive Rebound.,8,12
14:32,2711,Bryce Moore missed Jumper.,8,12
14:32,2711,Josh Davis Offensive Rebound.,8,12
14:27,2711,Josh Davis made Dunk.,10,12
13:57,2579,Wesley Myers missed Three Point Jumper.,10,12
13:57,2579,Justin Minaya Offensive Rebound.,10,12
13:49,2711,Foul on Adida Ikongshul.,10,12
13:49,2579,Justin Minaya made Free Throw.,10,13
13:42,2579,Justin Minaya missed Free Throw.,10,13
13:42,2711,Western Michigan Defensive Rebound.,10,13
13:23,2711,Jarrin Randall missed Three Point Jumper.,10,13
13:23,2579,Frank Booker Defensive Rebound.,10,13
13:10,2711,Foul on Jared Printy.,10,13
12:50,2579,Wesley Myers missed Jumper.,10,13
12:50,2711,Drake LaMont Block.,10,13
12:48,2711,Western Michigan Deadball Team Rebound.,10,13
12:19,2579,Foul on Hassani Gravett.,10,13
12:19,2711,Jarrin Randall made Free Throw.,11,13
12:19,2711,Jarrin Randall missed Free Throw.,11,13
12:19,2711,Western Michigan Deadball Team Rebound.,11,13
12:19,2711,Jarrin Randall missed Free Throw.,11,13
12:19,2579,Maik Kotsar Defensive Rebound.,11,13
12:11,2579,Kory Holden made Layup.,11,15
11:50,2711,Adida Ikongshul missed Jumper.,11,15
11:50,2711,Western Michigan Offensive Rebound.,11,15
11:48,2579,Official TV Timeout,11,15
11:31,2711,Josh Davis missed Three Point Jumper.,11,15
11:31,2711,Brandon Johnson Offensive Rebound.,11,15
11:28,2711,Brandon Johnson missed Two Point Tip Shot.,11,15
11:28,2579,Maik Kotsar Defensive Rebound.,11,15
11:18,2579,Kory Holden missed Jumper.,11,15
11:18,2711,Josh Davis Block.,11,15
11:16,2579,South Carolina Offensive Rebound.,11,15
11:05,2579,Kory Holden missed Three Point Jumper.,11,15
11:05,2579,South Carolina Deadball Team Rebound.,11,15
11:02,2711,Foul on Brandon Johnson.,11,15
10:57,2579,Felipe Haase Turnover.,11,15
10:55,2711,Thomas Wilder Steal.,11,15
10:53,2711,Brandon Johnson made Layup. Assisted by Thomas Wilder.,13,15
10:44,2579,Wesley Myers made Layup.,13,17
10:17,2711,Thomas Wilder made Three Point Jumper. Assisted by Reggie Jones.,16,17
9:57,2711,Foul on Brandon Johnson.,16,17
9:51,2579,Wesley Myers made Jumper.,16,19
9:36,2711,Bryce Moore Turnover.,16,19
9:12,2579,Frank Booker missed Three Point Jumper.,16,19
9:12,2579,Chris Silva Offensive Rebound.,16,19
9:08,2579,Chris Silva made Layup.,16,21
8:54,2711,Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.,19,21
8:36,2579,Maik Kotsar Turnover.,19,21
8:35,2711,Thomas Wilder Steal.,19,21
8:33,2579,Foul on Wesley Myers.,19,21
