Gardner-Webb,57,Florida,2241
time,team_id,description,h_score,a_score
20:00,57,Jump Ball won by Florida,0,0
19:57,57,KeVaughn Allen made Dunk. Assisted by Jalen Hudson.,0,2
19:39,2241,DJ Laster missed Jumper.,0,2
19:39,2241,DJ Laster Offensive Rebound.,0,2
19:39,2241,DJ Laster missed Two Point Tip Shot.,0,2
19:39,57,Egor Koulechov Defensive Rebound.,0,2
19:11,57,Kevarrius Hayes made Layup. Assisted by Keith Stone.,0,4
18:53,2241,David Efianayi missed Layup.,0,4
18:53,57,Kevarrius Hayes Block.,0,4
18:53,57,KeVaughn Allen Defensive Rebound.,0,4
18:45,57,Egor Koulechov missed Jumper.,0,4
18:45,2241,DJ Laster Defensive Rebound.,0,4
18:26,2241,DJ Laster Turnover.,0,4
18:12,57,Egor Koulechov missed Jumper.,0,4
18:12,2241,Jamaal Robateau Defensive Rebound.,0,4
17:49,2241,DJ Laster made Layup.,2,4
17:43,57,KeVaughn Allen missed Three Point Jumper.,2,4
17:43,2241,DJ Laster Defensive Rebound.,2,4
17:24,2241,DJ Laster made Jumper.,4,4
16:55,2241,Foul on DJ Laster.,4,4
16:55,57,KeVaughn Allen missed Free Throw.,4,4
16:55,57,Florida Deadball Team Rebound.,4,4
16:55,57,KeVaughn Allen made Free Throw.,4,5
16:42,2241,Jamaal Robateau missed Three Point Jumper.,4,5
16:42,57,Chris Chiozza Defensive Rebound.,4,5
16:32,57,KeVaughn Allen missed Three Point Jumper.,4,5
16:32,57,Egor Koulechov Offensive Rebound.,4,5
16:30,57,Egor Koulechov made Layup.,4,7
16:30,2241,Foul on Christian Turner.,4,7
16:30,57,Egor Koulechov made Free Throw.,4,8
16:29,57,Foul on Keith Stone.,4,8
16:13,2241,David Efianayi made Layup.,6,8
16:00,57,Chris Chiozza Turnover.,6,8
16:00,57,Official TV Timeout,6,8
15:36,2241,Brandon Miller made Layup. Assisted by Jaheam Cornwall.,8,8
15:13,57,Deaundrae Ballard missed Three Point Jumper.,8,8
15:10,2241,David Efianayi Defensive Rebound.,8,8
15:10,57,Foul on Keith Stone.,8,8
15:03,2241,Jaheam Cornwall Turnover.,8,8
14:48,57,Gorjok Gak made Dunk. Assisted by Chris Chiozza.,8,10
14:23,2241,Jaheam Cornwall missed Three Point Jumper.,8,10
14:23,57,Gorjok Gak Defensive Rebound.,8,10
14:18,57,Gorjok Gak Turnover.,8,10
