North Texas,158,Nebraska,249
time,team_id,description,h_score,a_score
19:38,158,Evan Taylor missed Jumper.,0,0
19:38,249,Shane Temara Block.,0,0
19:36,158,Jordy Tshimanga Offensive Rebound.,0,0
19:33,158,James Palmer Jr. made Three Point Jumper. Assisted by Jordy Tshimanga.,0,3
19:17,249,Shane Temara missed Three Point Jumper.,0,3
19:17,158,James Palmer Jr. Defensive Rebound.,0,3
19:04,158,Jordy Tshimanga made Jumper. Assisted by Isaac Copeland.,0,5
19:00,249,North Texas  Timeout,0,5
18:41,249,A.J. Lawson missed Jumper.,0,5
18:41,158,Jordy Tshimanga Defensive Rebound.,0,5
18:35,158,Glynn Watson Jr. made Layup. Assisted by Evan Taylor.,0,7
18:27,249,Ryan Woolridge made Layup.,2,7
18:16,158,James Palmer Jr. Turnover.,2,7
18:15,249,Umoja Gibson Steal.,2,7
18:09,249,Roosevelt Smart missed Jumper.,2,7
18:09,249,North Texas Offensive Rebound.,2,7
17:55,249,Shane Temara missed Jumper.,2,7
17:55,158,Isaac Copeland Block.,2,7
17:53,158,Glynn Watson Jr. Defensive Rebound.,2,7
17:48,158,Foul on Jordy Tshimanga.,2,7
17:48,158,Jordy Tshimanga Turnover.,2,7
17:34,249,A.J. Lawson Turnover.,2,7
17:21,158,Foul on James Palmer Jr..,2,7
17:21,158,James Palmer Jr. Turnover.,2,7
16:59,249,A.J. Lawson missed Layup.,2,7
16:59,158,Isaac Copeland Defensive Rebound.,2,7
16:52,249,Foul on Ryan Woolridge.,2,7
16:40,158,Glynn Watson Jr. made Three Point Jumper. Assisted by Evan Taylor.,2,10
16:13,249,Ryan Woolridge Turnover.,2,10
16:12,158,James Palmer Jr. Steal.,2,10
16:10,158,James Palmer Jr. made Layup.,2,12
16:10,249,Foul on A.J. Lawson.,2,12
16:07,158,James Palmer Jr. made Free Throw.,2,13
15:49,249,Ryan Woolridge Turnover.,2,13
15:49,158,Evan Taylor Steal.,2,13
15:44,158,Evan Taylor made Layup. Assisted by Isaac Copeland.,2,15
15:31,158,Official TV Timeout,2,15
15:27,249,Jorden Duffy missed Three Point Jumper.,2,15
15:27,158,James Palmer Jr. Defensive Rebound.,2,15
15:06,158,James Palmer Jr. made Three Point Jumper. Assisted by Isaiah Roby.,2,18
14:34,249,Umoja Gibson Turnover.,2,18
14:17,158,Isaiah Roby missed Jumper.,2,18
14:17,158,Isaiah Roby Offensive Rebound.,2,18
14:13,158,Isaiah Roby made Three Point Jumper. Assisted by James Palmer Jr..,2,21
13:47,249,Roosevelt Smart missed Three Point Jumper.,2,21
13:47,158,Isaiah Roby Block.,2,21
13:45,158,Thomas Allen Defensive Rebound.,2,21
13:37,249,Foul on A.J. Lawson.,2,21
13:30,158,James Palmer Jr. made Free Throw.,2,22
13:30,158,James Palmer Jr. made Free Throw.,2,23
13:13,249,Tope Arikawe missed Jumper.,2,23
13:13,158,Jack McVeigh Defensive Rebound.,2,23
12:55,158,Foul on Evan Taylor.,2,23
12:55,158,Evan Taylor Turnover.,2,23
12:37,249,Roosevelt Smart missed Jumper.,2,23
12:37,158,Duby Okeke Block.,2,23
12:35,249,Umoja Gibson Offensive Rebound.,2,23
12:28,158,Foul on Evan Taylor.,2,23
12:25,249,Umoja Gibson missed Three Point Jumper.,2,23
12:25,158,Duby Okeke Defensive Rebound.,2,23
12:18,158,Glynn Watson Jr. missed Three Point Jumper.,2,23
12:18,158,Isaiah Roby Offensive Rebound.,2,23
12:15,249,Foul on Roosevelt Smart.,2,23
11:57,158,Thomas Allen missed Three Point Jumper.,2,23
11:57,158,Jack McVeigh Offensive Rebound.,2,23
11:52,158,Jack McVeigh made Dunk.,2,25
11:35,249,Roosevelt Smart missed Layup.,2,25
11:35,249,Roosevelt Smart Offensive Rebound.,2,25
11:32,249,Roosevelt Smart missed Jumper.,2,25
11:32,158,Jack McVeigh Defensive Rebound.,2,25
11:23,158,Duby Okeke missed Dunk.,2,25
11:23,249,North Texas Defensive Rebound.,2,25
11:23,158,Official TV Timeout,2,25
11:01,249,Ryan Woolridge missed Three Point Jumper.,2,25
11:01,249,Allante Holston Offensive Rebound.,2,25
10:52,249,Allante Holston missed Three Point Jumper.,2,25
10:52,158,Isaiah Roby Defensive Rebound.,2,25
10:37,249,Foul on Shane Temara.,2,25
10:34,158,Foul on Jordy Tshimanga.,2,25
10:34,158,Jordy Tshimanga Turnover.,2,25
10:27,249,Ryan Woolridge missed Layup.,2,25
10:27,249,Shane Temara Offensive Rebound.,2,25
10:25,249,Shane Temara made Jumper.,4,25
10:05,158,Glynn Watson Jr. missed Jumper.,4,25
10:05,249,Shane Temara Defensive Rebound.,4,25
9:46,249,A.J. Lawson missed Jumper.,4,25
