Vanderbilt,2057,Belmont,238
time,team_id,description,h_score,a_score
19:45,238,Riley LaChance made Jumper.,2,0
19:16,2057,Austin Luke missed Three Point Jumper.,2,0
19:16,2057,Dylan Windler Offensive Rebound.,2,0
19:09,2057,Dylan Windler made Layup.,2,2
18:50,238,Djery Baptiste Turnover.,2,2
18:25,2057,Mack Mercer Turnover.,2,2
18:23,238,Matthew Fisher-Davis Steal.,2,2
18:21,2057,Foul on Austin Luke.,2,2
18:21,238,Matthew Fisher-Davis made Free Throw.,3,2
18:21,238,Matthew Fisher-Davis made Free Throw.,4,2
18:04,2057,Mack Mercer made Layup.,4,4
17:45,238,Matthew Fisher-Davis missed Jumper.,4,4
17:45,2057,Amanze Egekeze Defensive Rebound.,4,4
17:43,238,Foul on Djery Baptiste.,4,4
17:32,238,Foul on Ejike Obinna.,4,4
17:28,2057,Kevin McClain missed Three Point Jumper.,4,4
17:28,238,Vanderbilt Defensive Rebound.,4,4
17:07,238,Riley LaChance made Jumper.,6,4
16:43,238,Foul on Matthew Fisher-Davis.,6,4
16:38,2057,Dylan Windler made Layup.,6,6
16:31,2057,Official TV Timeout,6,6
16:17,238,Larry Austin Jr. made Jumper.,8,6
16:02,2057,Mack Mercer missed Three Point Jumper.,8,6
16:02,238,Matthew Fisher-Davis Defensive Rebound.,8,6
15:52,238,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.,11,6
15:35,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,11,9
15:13,238,Jeff Roberson Turnover.,11,9
15:00,2057,Dylan Windler Turnover.,11,9
14:56,238,Matthew Fisher-Davis missed Three Point Jumper.,11,9
14:56,2057,Amanze Egekeze Defensive Rebound.,11,9
14:31,2057,Kevin McClain made Layup. Assisted by Austin Luke.,11,11
14:09,238,Jeff Roberson missed Three Point Jumper.,11,11
14:09,2057,Kevin McClain Defensive Rebound.,11,11
13:59,2057,Tyler Hadden missed Three Point Jumper.,11,11
13:59,2057,Belmont Offensive Rebound.,11,11
13:56,238,Foul on Joe Toye.,11,11
13:56,2057,Amanze Egekeze made Free Throw.,11,12
13:56,2057,Amanze Egekeze made Free Throw.,11,13
13:56,2057,Amanze Egekeze made Free Throw.,11,14
13:34,238,Joe Toye Turnover.,11,14
13:33,2057,Kevin McClain Steal.,11,14
13:19,2057,Dylan Windler missed Three Point Jumper.,11,14
13:19,238,Payton Willis Defensive Rebound.,11,14
13:08,238,Jeff Roberson missed Layup.,11,14
13:08,2057,Amanze Egekeze Block.,11,14
13:08,238,Vanderbilt Offensive Rebound.,11,14
12:55,2057,Official TV Timeout,11,14
12:43,238,Vanderbilt  Turnover.,11,14
12:34,2057,Tyler Hadden Turnover.,11,14
12:24,238,Jeff Roberson made Layup. Assisted by Saben Lee.,13,14
12:07,2057,Belmont  Turnover.,13,14
11:38,238,Joe Toye missed Dunk.,13,14
11:38,2057,Kevin McClain Defensive Rebound.,13,14
11:25,2057,Tyler Hadden missed Jumper.,13,14
11:25,238,Joe Toye Defensive Rebound.,13,14
10:58,238,Saben Lee missed Three Point Jumper.,13,14
10:58,238,Payton Willis Offensive Rebound.,13,14
10:56,2057,Foul on Kevin McClain.,13,14
10:50,238,Foul on Payton Willis.,13,14
10:50,238,Payton Willis Turnover.,13,14
10:40,2057,Amanze Egekeze missed Three Point Jumper.,13,14
10:40,238,Saben Lee Defensive Rebound.,13,14
10:08,238,Foul on Payton Willis.,13,14
10:08,238,Payton Willis Turnover.,13,14
9:47,2057,Amanze Egekeze made Layup.,13,16
9:47,238,Foul on Djery Baptiste.,13,16
9:47,2057,Amanze Egekeze missed Free Throw.,13,16
9:47,238,Matthew Fisher-Davis Defensive Rebound.,13,16
9:45,2057,Foul on Amanze Egekeze.,13,16
9:29,238,Djery Baptiste missed Jumper.,13,16
9:29,2057,Amanze Egekeze Defensive Rebound.,13,16
9:24,2057,Austin Luke missed Three Point Jumper.,13,16
9:24,238,Djery Baptiste Defensive Rebound.,13,16
9:21,2057,Foul on Mack Mercer.,13,16
9:08,2057,Foul on Nick Hopkins.,13,16
8:51,2057,Foul on Mack Mercer.,13,16
8:51,238,Djery Baptiste missed Free Throw.,13,16
8:51,238,Vanderbilt Deadball Team Rebound.,13,16
8:51,238,Djery Baptiste made Free Throw.,14,16
8:30,2057,Amanze Egekeze missed Three Point Jumper.,14,16
8:30,238,Matthew Fisher-Davis Defensive Rebound.,14,16
8:27,2057,Foul on Dylan Windler.,14,16
8:27,238,Matthew Fisher-Davis made Free Throw.,15,16
8:27,238,Matthew Fisher-Davis made Free Throw.,16,16
8:07,2057,Dylan Windler missed Layup.,16,16
8:07,238,Djery Baptiste Block.,16,16
8:05,2057,Kevin McClain Offensive Rebound.,16,16
8:02,2057,Kevin McClain missed Three Point Jumper.,16,16
8:02,238,Jeff Roberson Defensive Rebound.,16,16
7:32,238,Matthew Fisher-Davis missed Three Point Jumper.,16,16
7:32,2057,Nick Hopkins Defensive Rebound.,16,16
7:21,2057,Dylan Windler made Layup.,16,18
7:12,238,Vanderbilt  Timeout,16,18
7:12,2057,Official TV Timeout,16,18
7:03,238,Riley LaChance missed Three Point Jumper.,16,18
7:03,238,Clevon Brown Offensive Rebound.,16,18
6:59,238,Matthew Fisher-Davis missed Three Point Jumper.,16,18
6:59,2057,Dylan Windler Defensive Rebound.,16,18
6:42,2057,Amanze Egekeze made Layup.,16,20
6:21,2057,Foul on Michael Benkert.,16,20
6:21,238,Clevon Brown missed Free Throw.,16,20
6:21,2057,Amanze Egekeze Defensive Rebound.,16,20
6:01,2057,Dylan Windler missed Jumper.,16,20
6:01,238,Jeff Roberson Defensive Rebound.,16,20
5:50,238,Larry Austin Jr. missed Layup.,16,20
5:50,2057,Amanze Egekeze Defensive Rebound.,16,20
5:33,2057,Amanze Egekeze made Three Point Jumper. Assisted by Dylan Windler.,16,23
5:18,238,Foul on Jeff Roberson.,16,23
5:18,238,Jeff Roberson Turnover.,16,23
5:03,2057,Michael Benkert missed Three Point Jumper.,16,23
5:03,238,Jeff Roberson Defensive Rebound.,16,23
4:52,238,Saben Lee made Layup.,18,23
4:52,2057,Foul on Seth Adelsperger.,18,23
4:52,238,Saben Lee missed Free Throw.,18,23
4:52,2057,Dylan Windler Defensive Rebound.,18,23
4:26,2057,Austin Luke missed Three Point Jumper.,18,23
4:26,238,Jeff Roberson Defensive Rebound.,18,23
4:23,2057,Foul on Seth Adelsperger.,18,23
4:23,238,Jeff Roberson made Free Throw.,19,23
4:23,238,Jeff Roberson made Free Throw.,20,23
4:08,2057,Caleb Hollander missed Three Point Jumper.,20,23
4:08,238,Saben Lee Defensive Rebound.,20,23
3:49,238,Joe Toye Turnover.,20,23
3:48,2057,Dylan Windler Steal.,20,23
3:45,2057,Dylan Windler Turnover.,20,23
3:30,238,Saben Lee Turnover.,20,23
3:28,2057,Austin Luke missed Layup.,20,23
3:28,238,Payton Willis Block.,20,23
3:26,238,Saben Lee Defensive Rebound.,20,23
3:25,2057,Official TV Timeout,20,23
3:06,238,Saben Lee Turnover.,20,23
2:56,238,Foul on Saben Lee.,20,23
2:56,2057,Amanze Egekeze made Free Throw.,20,24
2:56,2057,Amanze Egekeze made Free Throw.,20,25
2:36,238,Payton Willis made Three Point Jumper. Assisted by Saben Lee.,23,25
2:04,2057,Dylan Windler made Layup.,23,27
1:37,238,Saben Lee made Layup.,25,27
1:25,2057,Dylan Windler made Layup.,25,29
1:10,238,Payton Willis missed Three Point Jumper.,25,29
1:10,2057,Caleb Hollander Defensive Rebound.,25,29
1:00,2057,Caleb Hollander missed Three Point Jumper.,25,29
1:00,238,Payton Willis Defensive Rebound.,25,29
0:38,238,Joe Toye missed Three Point Jumper.,25,29
0:38,238,Jeff Roberson Offensive Rebound.,25,29
0:36,2057,Foul on Caleb Hollander.,25,29
0:36,238,Jeff Roberson made Free Throw.,26,29
0:36,238,Jeff Roberson made Free Throw.,27,29
0:34,2057,Belmont  Timeout,27,29
0:12,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,27,32
0:01,238,Riley LaChance missed Jumper.,27,32
0:01,238,Vanderbilt Deadball Team Rebound.,27,32
0:00,2057,End of 1st half,27,32
19:39,238,Foul on Djery Baptiste.,27,32
19:39,238,Djery Baptiste Turnover.,27,32
19:22,2057,Dylan Windler made Three Point Jumper. Assisted by Austin Luke.,27,35
18:54,2057,Foul on Mack Mercer.,27,35
18:46,238,Joe Toye made Layup.,29,35
18:32,2057,Foul on Austin Luke.,29,35
18:32,2057,Austin Luke Turnover.,29,35
18:16,2057,Foul on Burton Sampson.,29,35
18:16,238,Riley LaChance missed Free Throw.,29,35
18:16,238,Vanderbilt Deadball Team Rebound.,29,35
18:16,238,Riley LaChance made Free Throw.,30,35
17:58,2057,Amanze Egekeze missed Layup.,30,35
17:58,238,Djery Baptiste Defensive Rebound.,30,35
17:53,238,Riley LaChance missed Three Point Jumper.,30,35
17:53,238,Djery Baptiste Offensive Rebound.,30,35
17:46,2057,Foul on Kevin McClain.,30,35
17:45,2057,Foul on Kevin McClain.,30,35
17:35,238,Djery Baptiste missed Jumper.,30,35
17:35,2057,Burton Sampson Defensive Rebound.,30,35
17:14,2057,Kevin McClain made Layup.,30,37
16:41,238,Saben Lee missed Three Point Jumper.,30,37
16:41,238,Djery Baptiste Offensive Rebound.,30,37
16:32,238,Riley LaChance made Layup.,32,37
16:14,2057,Nick Hopkins missed Three Point Jumper.,32,37
16:14,238,Jeff Roberson Defensive Rebound.,32,37
15:52,238,Joe Toye made Layup.,34,37
15:43,238,Foul on Djery Baptiste.,34,37
15:43,2057,Official TV Timeout,34,37
15:35,2057,Amanze Egekeze missed Layup.,34,37
15:35,238,Riley LaChance Defensive Rebound.,34,37
15:28,238,Jeff Roberson missed Three Point Jumper.,34,37
15:28,2057,Kevin McClain Defensive Rebound.,34,37
15:12,238,Foul on Jeff Roberson.,34,37
14:58,238,Foul on Saben Lee.,34,37
14:54,2057,Amanze Egekeze missed Three Point Jumper.,34,37
14:54,238,Saben Lee Defensive Rebound.,34,37
14:47,238,Saben Lee missed Layup.,34,37
14:47,2057,Dylan Windler Defensive Rebound.,34,37
14:35,238,Foul on Matthew Fisher-Davis.,34,37
