Southern,276,Marshall,2582
time,team_id,description,h_score,a_score
19:48,276,Jon Elmore missed Jumper.,0,0
19:48,2582,Jared Sam Defensive Rebound.,0,0
19:35,2582,Patrick Smith Turnover.,0,0
19:24,276,Ajdin Penava made Three Point Jumper. Assisted by C.J. Burks.,0,3
19:00,2582,Jared Sam Turnover.,0,3
18:50,276,C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.,0,6
18:38,2582,Eddie Reese Turnover.,0,6
18:28,2582,Foul on Patrick Smith.,0,6
18:26,276,Milan Mijovic missed Layup.,0,6
18:26,2582,Chris Thomas Defensive Rebound.,0,6
18:13,2582,Patrick Smith missed Layup.,0,6
18:13,276,Milan Mijovic Defensive Rebound.,0,6
18:05,276,Jon Elmore missed Three Point Jumper.,0,6
18:05,2582,Eddie Reese Defensive Rebound.,0,6
17:56,2582,Jared Sam made Layup. Assisted by Eddie Reese.,2,6
17:56,276,Foul on Milan Mijovic.,2,6
17:56,2582,Jared Sam made Free Throw.,3,6
17:50,2582,Foul on Chris Thomas.,3,6
17:50,276,Jon Elmore made Free Throw.,3,7
17:50,276,Jon Elmore made Free Throw.,3,8
17:43,2582,Chris Thomas Turnover.,3,8
17:41,276,Jon Elmore Steal.,3,8
17:35,276,C.J. Burks made Three Point Jumper. Assisted by Jarrod West.,3,11
16:59,2582,Jared Sam Turnover.,3,11
16:58,276,Milan Mijovic Steal.,3,11
16:49,276,Jarrod West made Layup.,3,13
16:24,2582,Jared Sam made Jumper. Assisted by Jared Sam.,5,13
16:11,276,C.J. Burks made Three Point Jumper. Assisted by Ajdin Penava.,5,16
16:06,2582,Southern  Timeout,5,16
15:50,2582,Eddie Reese missed Three Point Jumper.,5,16
15:50,276,C.J. Burks Defensive Rebound.,5,16
15:43,276,Foul on Jon Elmore.,5,16
15:43,276,Jon Elmore Turnover.,5,16
15:34,2582,LaQuentin Collins Turnover.,5,16
15:33,276,Jarrod West Steal.,5,16
15:22,276,Ajdin Penava Turnover.,5,16
15:21,2582,Eddie Reese Steal.,5,16
15:19,276,Foul on Jarrod West.,5,16
15:19,2582,LaQuentin Collins missed Free Throw.,5,16
15:19,2582,Southern Deadball Team Rebound.,5,16
15:19,2582,LaQuentin Collins made Free Throw.,6,16
15:13,276,C.J. Burks made Layup.,6,18
15:08,2582,Aaron Ray Turnover.,6,18
15:06,276,Ajdin Penava Steal.,6,18
15:04,276,Jarrod West made Layup. Assisted by Ajdin Penava.,6,20
14:53,2582,Eddie Reese made Three Point Jumper.,9,20
14:39,276,Foul on Jon Elmore.,9,20
14:39,276,Jon Elmore Turnover.,9,20
14:18,2582,Jared Sam missed Jumper.,9,20
14:18,2582,Chris Thomas Offensive Rebound.,9,20
14:11,2582,Chris Thomas missed Two Point Tip Shot.,9,20
