Minnesota,2507,Providence,135
time,team_id,description,h_score,a_score
20:00,135,Jump Ball won by Minnesota,0,0
19:34,135,Nate Mason Turnover.,0,0
19:21,2507,Kalif Young made Layup. Assisted by Kyron Cartwright.,0,2
19:01,135,Amir Coffey missed Three Point Jumper.,0,2
19:01,135,Reggie Lynch Offensive Rebound.,0,2
18:52,135,Reggie Lynch made Layup.,2,2
18:41,2507,Kyron Cartwright missed Three Point Jumper.,2,2
18:41,135,Jordan Murphy Defensive Rebound.,2,2
18:41,135,Jordan Murphy missed Layup.,2,2
18:41,2507,Alpha Diallo Block.,2,2
18:41,135,Jordan Murphy Offensive Rebound.,2,2
18:27,135,Jordan Murphy made Layup.,4,2
18:27,2507,Foul on Kalif Young.,4,2
18:27,135,Jordan Murphy made Free Throw.,5,2
18:20,2507,Alpha Diallo missed Three Point Jumper.,5,2
18:20,135,Jordan Murphy Defensive Rebound.,5,2
18:06,135,Nate Mason made Jumper.,7,2
17:36,2507,Rodney Bullock missed Jumper.,7,2
17:36,135,Jordan Murphy Block.,7,2
17:36,135,Nate Mason Defensive Rebound.,7,2
17:14,135,Nate Mason missed Jumper.,7,2
17:14,2507,Isaiah Jackson Defensive Rebound.,7,2
17:04,2507,Alpha Diallo missed Layup.,7,2
17:04,135,Reggie Lynch Block.,7,2
17:04,2507,Providence Offensive Rebound.,7,2
16:49,2507,Kalif Young Turnover.,7,2
16:40,135,Reggie Lynch made Dunk. Assisted by Jordan Murphy.,9,2
16:16,2507,Rodney Bullock missed Jumper.,9,2
16:16,135,Reggie Lynch Defensive Rebound.,9,2
16:08,135,Nate Mason made Three Point Jumper.,12,2
16:05,2507,Providence  Timeout,12,2
16:05,2507,Official TV Timeout,12,2
15:51,2507,Alpha Diallo made Jumper. Assisted by Kyron Cartwright.,12,4
15:31,2507,Foul on Nate Watson.,12,4
15:25,135,Amir Coffey Turnover.,12,4
15:13,2507,Kyron Cartwright made Layup.,12,6
15:03,135,Jordan Murphy made Layup.,14,6
14:39,2507,Nate Watson made Jumper. Assisted by Jalen Lindsey.,14,8
14:22,135,Nate Mason missed Three Point Jumper.,14,8
14:22,2507,Jalen Lindsey Defensive Rebound.,14,8
14:15,135,Foul on Amir Coffey.,14,8
14:15,2507,Kyron Cartwright made Free Throw.,14,9
14:15,2507,Kyron Cartwright made Free Throw.,14,10
14:01,135,Isaiah Washington missed Three Point Jumper.,14,10
14:01,2507,Nate Watson Defensive Rebound.,14,10
