UC Davis,2458,Northern Colorado,302
4:28,302,Chima Moneke missed Jumper.,20,25
4:28,2458,Jonah Radebaugh Defensive Rebound.,20,25
4:21,302,Siler Schneider made Jumper.,22,25
4:11,302,Foul on Chima Moneke.,22,25
3:46,2458,Official TV Timeout,22,25
3:46,2458,Jalen Sanders missed Free Throw.,22,25
3:46,2458,Northern Colorado Offensive Rebound.,22,25
3:46,2458,Jalen Sanders made Free Throw.,22,26
3:31,302,Garrison Goode made Jumper.,24,26
3:18,2458,Chaz Glotta made Three Point Jumper. Assisted by Roberto Vercellino.,24,29
2:59,302,Joe Mooney made Three Point Jumper. Assisted by TJ Shorts II.,27,29
2:31,2458,Andre Spight made Three Point Jumper. Assisted by Jonah Radebaugh.,27,32
2:14,2458,Foul on Chaz Glotta.,27,32
2:10,302,Joe Mooney made Jumper.,29,32
1:59,2458,Andre Spight Turnover.,29,32
1:58,302,Michael Onyebalu Steal.,29,32
1:42,302,TJ Shorts II missed Three Point Jumper.,29,32
1:42,2458,Andre Spight Defensive Rebound.,29,32
1:30,2458,Jonah Radebaugh Turnover.,29,32
1:29,302,TJ Shorts II Steal.,29,32
1:26,302,TJ Shorts II made Layup.,31,32
1:26,2458,Foul on Anthony Johnson.,31,32
1:26,302,TJ Shorts II made Free Throw.,32,32
1:16,302,Foul on Joe Mooney.,32,32
1:16,2458,Kai Edwards missed Free Throw.,32,32
1:16,2458,Northern Colorado Offensive Rebound.,32,32
1:16,2458,Kai Edwards missed Free Throw.,32,32
1:16,302,Michael Onyebalu Defensive Rebound.,32,32
1:06,302,Foul on Joe Mooney.,32,32
0:42,2458,Tanner Morgan Turnover.,32,32
0:38,302,Foul on Rogers Printup.,32,32
0:14,2458,Andre Spight made Three Point Jumper.,32,35
0:05,302,TJ Shorts II missed Jumper.,32,35
0:05,302,Foul on UC Davis.,32,35
0:00,2458,Foul on Jalen Sanders.,32,35
0:00,2458,End of 1st half,32,35
19:48,2458,Jonah Radebaugh missed Layup.,32,35
19:48,302,Chima Moneke Defensive Rebound.,32,35
19:24,302,Chima Moneke made Layup.,34,35
19:06,2458,Tanner Morgan missed Jumper.,34,35
19:06,302,Chima Moneke Defensive Rebound.,34,35
18:59,302,TJ Shorts II missed Layup.,34,35
18:59,302,Garrison Goode Offensive Rebound.,34,35
18:54,2458,Foul on Jonah Radebaugh.,34,35
18:46,302,Chima Moneke missed Jumper.,34,35
18:46,2458,Jordan Davis Defensive Rebound.,34,35
18:38,2458,Jordan Davis Turnover.,34,35
18:36,302,Garrison Goode Steal.,34,35
18:35,2458,Foul on Tanner Morgan.,34,35
18:35,302,Chima Moneke made Free Throw.,35,35
18:35,302,Chima Moneke made Free Throw.,36,35
18:25,302,Chima Moneke missed Jumper.,36,35
18:25,2458,Jalen Sanders Defensive Rebound.,36,35
17:59,2458,Jalen Sanders made Jumper. Assisted by Jordan Davis.,36,37
17:38,302,Michael Onyebalu Turnover.,36,37
17:16,2458,Tanner Morgan Turnover.,36,37
17:15,302,Garrison Goode Steal.,36,37
17:11,302,Siler Schneider missed Jumper.,36,37
17:11,2458,Jonah Radebaugh Block.,36,37
17:11,302,UC Davis Offensive Rebound.,36,37
17:06,302,Siler Schneider Turnover.,36,37
17:04,2458,Jordan Davis Steal.,36,37
17:02,2458,Jordan Davis missed Layup.,36,37
17:02,302,TJ Shorts II missed Layup.,36,37
17:02,2458,Jordan Davis missed Layup.,36,37
17:02,302,Michael Onyebalu Block.,36,37
17:02,302,UC Davis Defensive Rebound.,36,37
16:59,302,Garrison Goode made Jumper.,38,37
16:48,2458,Jalen Sanders made Dunk. Assisted by Jordan Davis.,38,39
16:48,302,Foul on A.J. John.,38,39
16:48,2458,Jalen Sanders made Free Throw.,38,40
16:30,302,A.J. John missed Three Point Jumper.,38,40
16:30,2458,Jalen Sanders Defensive Rebound.,38,40
16:15,2458,Jalen Sanders missed Jumper.,38,40
16:15,302,Chima Moneke Defensive Rebound.,38,40
15:52,302,Chima Moneke missed Three Point Jumper.,38,40
15:52,2458,Jordan Davis Defensive Rebound.,38,40
15:34,302,Foul on A.J. John.,38,40
15:34,2458,Official TV Timeout,38,40
15:34,2458,Tanner Morgan made Free Throw.,38,41
15:31,2458,Tanner Morgan made Free Throw.,38,42
15:07,302,Siler Schneider missed Jumper.,38,42
15:07,2458,Jalen Sanders Block.,38,42
15:05,2458,Jalen Sanders Defensive Rebound.,38,42
14:46,2458,Anthony Johnson missed Three Point Jumper.,38,42
14:46,2458,Jalen Sanders Offensive Rebound.,38,42
14:40,2458,Andre Spight Turnover.,38,42
14:21,2458,Foul on Andre Spight.,38,42
14:12,302,Siler Schneider Turnover.,38,42
14:11,2458,Jonah Radebaugh Steal.,38,42
14:02,2458,Andre Spight made Jumper.,38,44
14:02,302,Foul on A.J. John.,38,44
14:02,2458,Andre Spight made Free Throw.,38,45
13:46,2458,Foul on Jalen Sanders.,38,45
13:38,302,Chima Moneke made Free Throw.,39,45
13:38,302,Chima Moneke missed Free Throw.,39,45
13:38,2458,Roberto Vercellino Defensive Rebound.,39,45
13:38,302,Foul on Garrison Goode.,39,45
13:26,2458,Chaz Glotta missed Three Point Jumper.,39,45
13:26,302,Delveion Jackson Defensive Rebound.,39,45
13:14,2458,Foul on Jalen Sanders.,39,45
13:08,302,Garrison Goode missed Layup.,39,45
13:08,2458,Jordan Davis Defensive Rebound.,39,45
13:02,2458,Jordan Davis made Jumper.,39,47
12:37,302,Chima Moneke missed Jumper.,39,47
12:37,2458,Jordan Davis Defensive Rebound.,39,47
12:14,2458,Anthony Johnson missed Three Point Jumper.,39,47
12:14,302,Garrison Goode Defensive Rebound.,39,47
12:04,302,Garrison Goode missed Jumper.,39,47
12:04,2458,Roberto Vercellino Defensive Rebound.,39,47
11:57,2458,Chaz Glotta missed Three Point Jumper.,39,47
11:57,302,Chima Moneke Defensive Rebound.,39,47
11:51,2458,Foul on Jordan Davis.,39,47
11:51,2458,Official TV Timeout,39,47
11:48,302,Joe Mooney made Three Point Jumper.,42,47
11:12,2458,Anthony Johnson missed Three Point Jumper.,42,47
11:12,302,UC Davis Defensive Rebound.,42,47
10:53,302,Rogers Printup missed Three Point Jumper.,42,47
10:53,2458,Andre Spight Defensive Rebound.,42,47
10:30,2458,Anthony Johnson Turnover.,42,47
10:29,302,TJ Shorts II Steal.,42,47
10:23,302,Rogers Printup missed Layup.,42,47
10:23,2458,Jalen Sanders Block.,42,47
10:20,2458,Tanner Morgan Defensive Rebound.,42,47
10:12,2458,Andre Spight missed Three Point Jumper.,42,47
10:12,302,TJ Shorts II Defensive Rebound.,42,47
10:11,2458,Foul on Anthony Johnson.,42,47
10:11,302,TJ Shorts II made Free Throw.,43,47
10:11,302,TJ Shorts II made Free Throw.,44,47
9:58,2458,Andre Spight made Jumper.,44,49
9:36,302,Chima Moneke made Jumper. Assisted by TJ Shorts II.,46,49
9:16,2458,Andre Spight missed Jumper.,46,49
9:16,302,Garrison Goode Defensive Rebound.,46,49
9:05,302,Joe Mooney made Jumper.,48,49
8:39,302,Siler Schneider made Three Point Jumper.,51,49
8:23,2458,Jordan Davis Turnover.,51,49
8:22,302,TJ Shorts II Steal.,51,49
8:17,302,TJ Shorts II Turnover.,51,49
8:15,2458,Jalen Sanders Steal.,51,49
8:02,2458,Jordan Davis missed Three Point Jumper.,51,49
8:02,302,Siler Schneider Defensive Rebound.,51,49
7:36,302,Chima Moneke missed Jumper.,51,49
7:36,2458,Northern Colorado Defensive Rebound.,51,49
7:29,2458,Official TV Timeout,51,49
7:22,2458,Roberto Vercellino missed Three Point Jumper.,51,49
7:22,302,Chima Moneke Defensive Rebound.,51,49
7:04,2458,Foul on Roberto Vercellino.,51,49
7:04,302,Chima Moneke made Free Throw.,52,49
7:04,302,Chima Moneke missed Free Throw.,52,49
7:04,2458,Jonah Radebaugh Defensive Rebound.,52,49
6:53,2458,Chaz Glotta missed Three Point Jumper.,52,49
6:53,302,Michael Onyebalu Defensive Rebound.,52,49
6:29,302,Siler Schneider made Jumper.,54,49
6:07,2458,Jalen Sanders made Jumper.,54,51
5:58,302,UC Davis  Timeout,54,51
5:33,302,Garrison Goode made Layup. Assisted by Siler Schneider.,56,51
5:16,2458,Jordan Davis made Layup.,56,53
4:55,2458,Foul on Jordan Davis.,56,53
4:55,302,Chima Moneke made Free Throw.,57,53
4:55,302,Chima Moneke made Free Throw.,58,53
4:55,302,UC Davis  Timeout,58,53
4:46,2458,Foul on Jalen Sanders.,58,53
4:28,302,Siler Schneider made Three Point Jumper.,61,53
4:13,2458,Jalen Sanders made Layup.,61,55
3:56,302,Chima Moneke missed Jumper.,61,55
3:56,2458,Jalen Sanders Defensive Rebound.,61,55
3:49,302,Foul on Michael Onyebalu.,61,55
3:49,2458,Official TV Timeout,61,55
3:37,2458,Jalen Sanders made Layup.,61,57
3:17,302,TJ Shorts II made Jumper.,63,57
3:11,2458,Andre Spight missed Jumper.,63,57
3:11,302,Michael Onyebalu Defensive Rebound.,63,57
2:52,302,TJ Shorts II made Jumper.,65,57
2:44,2458,Northern Colorado  Timeout,65,57
2:40,2458,Anthony Johnson missed Three Point Jumper.,65,57
2:40,302,Michael Onyebalu Defensive Rebound.,65,57
2:19,302,Chima Moneke made Layup.,67,57
2:08,2458,Andre Spight missed Three Point Jumper.,67,57
2:08,302,Michael Onyebalu Defensive Rebound.,67,57
1:42,302,Chima Moneke made Three Point Jumper.,70,57
1:18,2458,Anthony Johnson missed Jumper.,70,57
1:18,302,UC Davis Defensive Rebound.,70,57
1:09,2458,Foul on Andre Spight.,70,57
1:09,302,Joe Mooney made Free Throw.,71,57
1:09,302,Joe Mooney made Free Throw.,72,57
0:55,302,TJ Shorts II made Layup.,74,57
0:55,302,Foul on Garrison Goode.,74,57
0:55,2458,Jordan Davis missed Free Throw.,74,57
0:55,302,Chima Moneke Defensive Rebound.,74,57
0:38,302,TJ Shorts II missed Jumper.,74,57
0:38,302,Chima Moneke Offensive Rebound.,74,57
0:33,302,Chima Moneke missed Jumper.,74,57
0:33,302,Joe Mooney Offensive Rebound.,74,57
0:00,2458,End of Game,74,57
